test_index,y_pred
2.0,5.2
14.0,4.5
36.0,6.6
44.0,6.6
58.0,6.6
60.0,5.4
80.0,6.9
93.0,7.1
102.0,6.0
152.0,8.3
156.0,7.3
166.0,6.6
167.0,7.7
173.0,7.5
174.0,7.0
178.0,6.5
188.0,8.7
196.0,8.2
229.0,8.1
238.0,8.8
239.0,8.2
240.0,8.2
244.0,7.8
248.0,8.2
256.0,8.9
279.0,8.8
284.0,9.5
291.0,8.0
295.0,8.7
298.0,7.3
299.0,8.4
305.0,8.3
309.0,8.7
314.0,9.3
322.0,8.3
329.0,8.0
331.0,8.7
338.0,10.8
345.0,8.8
356.0,9.9
357.0,9.1
358.0,9.0
364.0,8.0
387.0,9.6
393.0,8.8
402.0,8.9
414.0,9.9
429.0,8.8
443.0,11.0
451.0,9.3
457.0,9.2
463.0,9.5
470.0,9.1
478.0,12.4
479.0,9.8
486.0,9.9
506.0,9.9
527.0,10.5
534.0,10.1
563.0,10.0
564.0,10.0
566.0,10.0
579.0,10.3
585.0,10.0
594.0,11.2
610.0,11.5
615.0,9.3
635.0,10.3
639.0,11.5
654.0,10.0
658.0,10.4
673.0,9.9
680.0,10.9
688.0,9.9
691.0,10.7
696.0,10.1
718.0,11.8
722.0,10.3
732.0,9.4
739.0,10.7
757.0,11.5
759.0,13.8
762.0,11.1
764.0,10.9
776.0,10.1
802.0,11.0
817.0,10.2
818.0,12.6
823.0,11.5
831.0,13.7
833.0,11.2
840.0,13.9
848.0,11.3
851.0,10.3
869.0,10.5
884.0,9.7
895.0,10.5
904.0,11.6
922.0,11.1
929.0,11.2
934.0,12.5
940.0,11.5
953.0,10.9
985.0,13.6
1002.0,10.5
1025.0,13.0
1032.0,11.9
1051.0,11.3
1060.0,13.5
1071.0,12.2
1073.0,11.0
1077.0,11.5
1080.0,12.3
1084.0,12.2
1085.0,12.2
1094.0,12.5
1104.0,11.9
1117.0,12.3
1118.0,13.5
1119.0,12.0
1123.0,13.0
1128.0,11.9
1137.0,13.0
1148.0,12.6
1158.0,12.5
1159.0,11.5
1165.0,12.7
1175.0,12.8
1188.0,12.9
1197.0,15.0
1211.0,12.0
1220.0,13.9
1245.0,12.5
1272.0,12.8
1276.0,16.0
1283.0,14.5
1294.0,14.2
1295.0,13.4
1313.0,13.6
1318.0,13.0
1319.0,13.1
1320.0,13.1
1331.0,13.1
1332.0,12.2
1366.0,12.9
1369.0,11.4
1392.0,14.1
1400.0,13.5
1420.0,12.0
1442.0,14.2
1454.0,13.8
1463.0,15.5
1466.0,13.1
1471.0,14.9
1473.0,14.7
1484.0,15.0
1489.0,13.9
1499.0,15.0
1503.0,14.6
1541.0,14.5
1554.0,17.5
1570.0,15.2
1589.0,16.0
1593.0,15.5
1616.0,16.5
1631.0,18.0
1656.0,16.4
1668.0,19.4
1686.0,13.8
1703.0,19.5
1706.0,21.3
1707.0,21.3
1721.0,21.7
1727.0,24.7
