test_index,y_pred
15.0,4.8
25.0,5.0
31.0,5.8
39.0,6.0
67.0,6.2
81.0,6.4
96.0,5.7
97.0,5.9
130.0,7.0
141.0,6.900000000000001
143.0,7.5
162.0,8.3
176.0,7.7
177.0,8.3
181.0,7.3
195.0,8.5
198.0,8.5
204.0,8.8
209.0,8.0
242.0,7.9
246.0,8.4
249.0,8.1
258.0,8.2
264.0,7.0
267.0,8.2
268.0,9.8
288.0,8.5
293.0,10.1
296.0,8.8
326.0,8.6
343.0,9.0
355.0,8.8
370.0,8.3
375.0,8.4
378.0,9.0
386.0,7.5
422.0,9.6
467.0,9.5
471.0,8.4
476.0,9.3
485.0,10.0
491.0,9.7
505.0,9.5
507.0,9.7
513.0,9.7
523.0,8.5
528.0,10.0
532.0,10.2
547.0,9.9
555.0,9.1
568.0,8.8
570.0,11.0
573.0,9.9
576.0,10.7
581.0,11.0
592.0,9.8
595.0,9.5
598.0,12.6
603.0,10.9
609.0,11.6
611.0,11.0
621.0,11.6
631.0,10.2
638.0,9.3
640.0,10.9
670.0,10.5
679.0,11.3
698.0,10.3
701.0,12.5
704.0,10.0
706.0,10.3
712.0,11.2
723.0,12.0
729.0,10.7
738.0,10.2
744.0,10.3
746.0,11.0
747.0,9.9
752.0,11.9
756.0,10.6
781.0,11.3
785.0,9.9
791.0,10.9
807.0,11.0
811.0,11.0
812.0,11.0
822.0,9.3
828.0,12.4
847.0,10.5
853.0,12.8
860.0,10.9
862.0,10.0
868.0,11.9
875.0,11.5
880.0,10.9
883.0,10.5
889.0,12.2
903.0,11.8
905.0,12.6
924.0,11.8
962.0,10.9
965.0,11.7
972.0,11.7
978.0,11.3
996.0,11.3
997.0,10.6
1011.0,12.5
1028.0,12.0
1038.0,12.5
1052.0,13.8
1059.0,13.8
1067.0,12.2
1074.0,13.0
1095.0,12.4
1110.0,12.7
1115.0,12.5
1143.0,12.8
1152.0,17.3
1155.0,12.6
1191.0,12.5
1206.0,12.0
1210.0,15.2
1213.0,12.3
1221.0,13.3
1251.0,12.5
1255.0,13.2
1262.0,15.0
1263.0,14.7
1282.0,10.2
1303.0,12.7
1308.0,11.8
1344.0,13.8
1352.0,11.8
1362.0,14.4
1372.0,13.8
1374.0,10.8
1377.0,15.4
1406.0,14.4
1414.0,14.4
1423.0,13.4
1433.0,14.5
1434.0,14.5
1455.0,15.2
1470.0,10.2
1475.0,17.5
1482.0,12.5
1487.0,12.5
1493.0,10.7
1501.0,14.9
1506.0,15.7
1511.0,18.8
1526.0,15.1
1533.0,15.2
1564.0,14.4
1565.0,15.1
1575.0,15.7
1578.0,16.2
1605.0,16.2
1612.0,16.5
1615.0,16.5
1617.0,16.8
1630.0,15.2
1632.0,17.0
1634.0,16.5
1635.0,16.0
1640.0,18.0
1646.0,15.4
1678.0,18.0
1681.0,19.5
1691.0,19.1
1694.0,18.5
1708.0,19.5
1709.0,20.5
