test_index,y_pred
41.0,5.5
54.0,6.3
64.0,6.3
82.0,6.5
94.0,7.6
100.0,6.7
123.0,7.5
127.0,7.6
133.0,7.4
154.0,8.5
163.0,6.9
172.0,8.4
182.0,7.5
189.0,8.3
212.0,7.9
236.0,8.4
237.0,9.1
243.0,7.4
245.0,8.5
252.0,8.8
253.0,8.9
261.0,12.5
265.0,8.8
285.0,7.9
320.0,8.9
340.0,10.2
341.0,10.2
347.0,9.0
353.0,8.9
381.0,8.9
389.0,9.0
399.0,9.5
404.0,8.7
405.0,10.7
421.0,11.1
445.0,9.2
446.0,10.0
448.0,10.2
452.0,8.7
455.0,9.0
456.0,9.0
464.0,9.5
466.0,8.9
480.0,9.3
481.0,9.6
492.0,11.2
496.0,10.0
509.0,9.3
518.0,11.1
536.0,9.9
542.0,9.8
545.0,10.5
593.0,12.4
597.0,10.0
608.0,10.6
613.0,10.2
617.0,11.1
623.0,12.1
626.0,10.5
632.0,10.3
641.0,11.3
656.0,10.4
662.0,13.3
671.0,10.0
677.0,10.6
689.0,11.2
702.0,10.4
726.0,10.6
737.0,10.2
741.0,11.2
748.0,11.9
760.0,10.8
763.0,9.9
767.0,10.9
777.0,11.3
783.0,10.9
784.0,10.9
799.0,11.0
819.0,12.5
832.0,9.5
834.0,10.7
845.0,11.5
882.0,11.3
898.0,11.4
900.0,12.1
901.0,10.5
911.0,9.8
930.0,11.6
947.0,11.2
979.0,13.8
981.0,14.4
982.0,15.0
988.0,11.8
994.0,12.3
1010.0,12.0
1012.0,12.1
1030.0,12.7
1036.0,11.7
1048.0,11.8
1068.0,12.2
1079.0,12.5
1081.0,11.9
1090.0,12.6
1102.0,11.4
1113.0,12.5
1124.0,13.1
1127.0,12.6
1132.0,10.9
1133.0,13.6
1153.0,12.6
1154.0,13.0
1178.0,13.9
1180.0,12.8
1192.0,12.0
1200.0,12.8
1202.0,12.9
1212.0,11.7
1214.0,11.0
1218.0,11.0
1224.0,12.5
1247.0,12.1
1250.0,13.1
1253.0,14.2
1254.0,11.5
1265.0,11.5
1268.0,12.2
1275.0,12.9
1279.0,11.7
1298.0,15.0
1334.0,14.3
1335.0,13.7
1338.0,13.8
1346.0,13.5
1350.0,14.9
1357.0,13.5
1361.0,15.1
1380.0,14.0
1386.0,10.7
1412.0,14.7
1421.0,15.2
1427.0,13.8
1429.0,15.5
1431.0,14.9
1436.0,11.8
1450.0,13.6
1456.0,13.6
1458.0,14.5
1467.0,14.5
1468.0,15.8
1504.0,14.9
1512.0,15.9
1515.0,16.3
1516.0,16.5
1519.0,15.1
1520.0,15.1
1530.0,15.2
1557.0,16.5
1568.0,14.7
1573.0,15.8
1580.0,17.7
1592.0,15.0
1619.0,19.2
1623.0,17.4
1629.0,14.9
1636.0,18.4
1662.0,15.1
1671.0,18.1
1680.0,18.0
1705.0,17.4
1711.0,17.9
1714.0,12.8
1720.0,21.7
1723.0,19.3
