test_index,y_pred
7.0,4.8
16.0,5.1
28.0,5.2
38.0,4.8
78.0,6.2
104.0,6.2
112.0,7.1
137.0,6.3
147.0,7.8
168.0,7.0
171.0,8.4
191.0,7.9
199.0,8.3
202.0,7.5
210.0,9.5
219.0,8.0
221.0,8.1
225.0,6.3
227.0,7.9
231.0,7.9
232.0,8.2
234.0,8.5
235.0,8.8
255.0,6.7
272.0,10.4
276.0,8.4
283.0,8.8
319.0,9.5
328.0,7.8
336.0,8.3
350.0,10.0
351.0,9.6
359.0,10.9
365.0,8.8
367.0,9.4
369.0,9.6
373.0,8.8
384.0,8.9
390.0,9.7
392.0,9.7
401.0,9.6
407.0,8.8
413.0,9.3
415.0,10.7
434.0,9.5
435.0,9.5
441.0,9.2
462.0,10.4
487.0,9.5
490.0,8.5
498.0,9.2
504.0,11.3
519.0,9.9
521.0,11.0
522.0,9.9
533.0,9.9
539.0,10.7
543.0,9.5
549.0,9.9
562.0,10.0
571.0,10.5
616.0,9.7
622.0,9.9
624.0,11.3
625.0,11.3
637.0,12.4
644.0,10.4
646.0,10.4
650.0,10.699999999999998
651.0,10.0
675.0,10.5
685.0,11.1
758.0,11.1
766.0,9.9
772.0,10.6
779.0,10.6
789.0,10.9
801.0,10.8
803.0,10.8
825.0,11.5
826.0,11.0
835.0,8.6
844.0,11.4
854.0,11.5
855.0,10.2
859.0,13.4
887.0,11.0
912.0,11.0
919.0,12.0
926.0,11.5
928.0,11.5
932.0,12.6
944.0,10.0
945.0,12.7
950.0,11.5
954.0,13.4
989.0,12.6
999.0,10.699999999999998
1021.0,12.6
1022.0,12.7
1023.0,12.9
1034.0,12.0
1037.0,10.9
1044.0,12.5
1054.0,13.8
1057.0,12.1
1063.0,15.0
1075.0,11.2
1078.0,14.4
1089.0,11.2
1098.0,12.4
1103.0,13.4
1106.0,12.5
1116.0,10.0
1139.0,12.9
1145.0,16.7
1161.0,10.9
1164.0,14.4
1174.0,12.9
1185.0,12.8
1193.0,12.9
1204.0,12.0
1217.0,13.8
1219.0,11.7
1222.0,12.5
1232.0,12.5
1235.0,13.0
1237.0,11.2
1238.0,12.7
1240.0,12.7
1248.0,13.9
1261.0,13.8
1267.0,11.5
1277.0,15.4
1292.0,15.9
1293.0,13.7
1301.0,12.8
1311.0,12.800000000000002
1312.0,12.800000000000002
1330.0,13.7
1336.0,11.9
1342.0,13.5
1351.0,10.9
1358.0,14.5
1373.0,15.9
1376.0,15.9
1383.0,14.0
1385.0,12.9
1404.0,15.3
1440.0,15.0
1444.0,13.8
1460.0,14.7
1465.0,13.8
1469.0,12.9
1474.0,17.9
1478.0,14.9
1480.0,14.2
1494.0,15.0
1497.0,15.0
1522.0,14.4
1523.0,13.4
1546.0,12.8
1556.0,18.7
1562.0,14.5
1614.0,16.5
1620.0,15.0
1628.0,17.3
1651.0,19.1
1653.0,17.5
1682.0,18.0
1685.0,18.8
1690.0,19.1
1693.0,17.5
