test_index,y_pred
9.0,100.72
11.0,88.0
28.0,115.09
36.0,78.98
38.0,79.3
57.0,91.89
61.0,91.0
62.0,91.0
75.0,99.21
79.0,99.66
89.0,101.29
90.0,103.63
104.0,104.99
108.0,106.42
114.0,107.2
133.0,117.03
145.0,111.0
169.0,113.96
172.0,113.62
176.0,114.24
191.0,119.95
223.0,124.54
234.0,126.93
255.0,130.36
264.0,130.34
278.0,133.41
338.0,137.2
347.0,143.91
357.0,138.57
372.0,143.8
373.0,143.8
386.0,144.01
389.0,145.0
395.0,145.0
396.0,145.0
412.0,145.0
417.0,144.94
444.0,150.0
449.0,150.0
454.0,150.0
456.0,150.0
460.0,150.0
475.0,152.36
491.0,154.99
498.0,155.03
499.0,154.99
501.0,155.0
504.0,155.03
539.0,165.21
568.0,168.0
587.0,167.9
595.0,170.08
604.0,170.0
616.0,170.0
652.0,173.96
657.0,173.97
662.0,176.34
667.0,174.97
671.0,175.19
675.0,177.0
688.0,178.0
697.0,178.0
708.0,178.0
713.0,177.87
717.0,179.11
728.0,180.05
731.0,180.0
732.0,180.0
734.0,180.19
735.0,180.2
738.0,179.94
739.0,178.19
750.0,180.41
753.0,180.23
760.0,182.19
783.0,184.0
814.0,186.23
823.0,187.03
825.0,188.0
826.0,188.0
828.0,188.0
848.0,166.46
850.0,190.0
852.0,190.0
868.0,195.92
872.0,195.96
875.0,194.83
882.0,200.0
884.0,200.0
885.0,200.11
890.0,200.11
894.0,204.04
908.0,204.91
912.0,207.37
919.0,208.85
924.0,209.71
933.0,210.0
934.0,208.95
945.0,210.0
947.0,210.0
953.0,210.0
958.0,210.0
967.0,200.34
969.0,209.27
970.0,209.27
977.0,210.95
1024.0,229.41
1031.0,246.5
1032.0,235.0
1035.0,234.5
1042.0,235.0
1048.0,236.65
1065.0,235.0
1088.0,240.29
1093.0,234.5
1097.0,250.05
1098.0,250.05
1117.0,250.2
1140.0,257.88
1149.0,264.09
1155.0,275.78
1156.0,275.62
1161.0,280.05
1167.0,274.36
1172.0,278.68
1174.0,280.5
1177.0,284.01
1192.0,295.35
1216.0,335.245
1217.0,335.245
1226.0,356.40976961394773
1234.0,375.04927013750995
1239.0,186.0
1242.0,185.96
1258.0,205.0
1261.0,205.0
1278.0,230.0
1301.0,275.2
1303.0,283.4393390804598
1325.0,304.76
1326.0,304.76
1340.0,444.0091954022988
1343.0,435.39367816091954
1344.0,173.94
1347.0,185.13
1366.0,195.82
1375.0,224.92
1376.0,224.92
1391.0,225.15
1418.0,230.0
1436.0,245.25
1470.0,267.06
1474.0,266.98
1486.0,270.0
1512.0,280.0
1530.0,280.05
1536.0,280.0
1540.0,279.95
1541.0,279.95
1551.0,293.66
1560.0,300.81
1567.0,303.94
1591.0,310.0
1600.0,310.0
1601.0,325.3837322568974
1603.0,310.06
1627.0,353.32
1628.0,353.32
1640.0,339.43741602067183
1646.0,369.6
1666.0,420.57537537826005
1675.0,543.9680390631752
1681.0,554.1839357429719
1691.0,348.7690307867731
1701.0,436.25458333333336
1716.0,590.125
1722.0,428.61650275186
1723.0,534.6
1741.0,618.7
1760.0,562.1962833150785
