test_index,y_pred
12.0,3.612999573156862
28.0,7.164753100325246
35.0,4.385547161585408
41.0,6.386314179262251
44.0,6.593243638640186
51.0,4.346353291082672
65.0,7.287583494648711
85.0,4.76136413109285
95.0,3.8885589131987617
107.0,9.019306248815074
115.0,5.261069699089389
120.0,9.701649952947495
127.0,5.301214405498859
133.0,5.224762143831473
136.0,5.770121838393592
142.0,7.403129795093476
159.0,6.139868609262972
164.0,6.748422233720883
170.0,6.567531684342607
178.0,4.896232112356164
186.0,4.372600581834857
197.0,5.906439897515648
206.0,4.599116686823648
221.0,4.50823342833746
224.0,6.3109441974056715
232.0,4.570925171916701
240.0,7.223067655248657
242.0,6.4520091921396405
254.0,7.385700756825945
258.0,6.256172422896041
274.0,4.028073075517929
282.0,6.650310719994521
283.0,8.052002727813663
297.0,8.017509208761716
302.0,4.251984613270578
322.0,8.388590026313263
336.0,5.683902597534223
352.0,5.561891064422114
356.0,5.408084523539828
365.0,4.506565371544113
392.0,3.6268040487560644
406.0,4.659394638964388
420.0,6.71522337848323
430.0,6.242298715378572
