test_index,y_pred
3.0,40.27
16.0,44.21
26.0,43.01
33.0,41.93
40.0,49.19
58.0,52.12
60.0,55.06
72.0,33.4
97.0,46.9
101.0,49.20000000000001
107.0,24.13
108.0,59.09
114.0,55.9
127.0,66.1
130.0,49.9
145.0,70.7
148.0,64.3
152.0,110.42857142857144
153.0,64.9
157.0,110.42857142857144
167.0,72.3
171.0,65.2
186.0,22.84
200.0,22.72
208.0,45.84
216.0,26.4
226.0,33.69
234.0,18.0
236.0,45.71
267.0,42.55
274.0,11.98
277.0,39.27
279.0,13.36
280.0,29.93
286.0,24.85
309.0,22.5
311.0,34.74
358.0,66.82
364.0,13.33
400.0,76.24
405.0,58.52
441.0,33.27
449.0,32.85
454.0,39.59
466.0,45.37
481.0,55.695
493.0,45.9
497.0,55.45
506.0,59.59
511.0,74.36
520.0,22.5
523.0,59.49
551.0,6.47
557.0,15.69
575.0,17.54
587.0,32.05
592.0,37.42
598.0,14.99
609.0,25.08
628.0,17.34
631.0,15.58
633.0,24.13
662.0,28.94
676.0,6.9
692.0,43.25
696.0,8.0
698.0,39.7
705.0,8.06
713.0,11.41
714.0,7.72
740.0,21.16
755.0,69.66
767.0,38.21
780.0,17.54
781.0,18.91
794.0,29.59
825.0,36.94
828.0,60.28
834.0,38.22
840.0,45.3
856.0,40.87
859.0,18.03
888.0,19.01
890.0,8.54
892.0,32.25
893.0,23.52
902.0,56.62
905.0,13.29
906.0,39.42
907.0,46.23
913.0,35.87
916.0,52.82
924.0,33.31
926.0,39.84
930.0,35.23
936.0,28.63
938.0,18.28
964.0,29.87
974.0,15.52
986.0,37.17
989.0,19.99
1009.0,42.64
1016.0,18.03
