test_index,y_pred
3.0,40.27
10.0,41.72
23.0,39.36
30.0,54.38
31.0,51.73
39.0,33.12
54.0,10.09
59.0,37.72
63.0,46.93
70.0,35.3
76.0,41.1
86.0,35.3
88.0,35.3
96.0,56.1
101.0,41.67
107.0,42.8
109.0,44.9
136.0,79.4
139.0,61.09
174.0,73.74231473320225
184.0,13.82
192.0,31.25
199.0,15.52
209.0,6.81
210.0,20.73
213.0,34.56
231.0,40.23
247.0,44.3
256.0,38.5
260.0,26.05
261.0,44.64
265.0,21.06
280.0,29.93
290.0,33.73
312.0,50.77
318.0,47.74
321.0,50.6
328.0,55.83
333.0,60.32
342.0,56.74
365.0,29.59
382.0,43.94
388.0,55.65
394.0,71.82183673227505
409.0,19.42
420.0,32.9
424.0,29.75
453.0,33.56
458.0,36.56
468.0,59.3
485.0,46.68
506.0,59.59
533.0,11.36
535.0,48.79
536.0,22.49
549.0,35.17
568.0,30.14
581.0,17.2
584.0,21.82
591.0,19.69
596.0,15.75
597.0,33.04
598.0,14.99
617.0,8.49
622.0,34.49
625.0,35.76
629.0,7.84
635.0,17.54
649.0,9.56
664.0,9.73
679.0,30.44
682.0,27.23
685.0,10.09
687.0,39.66
708.0,4.78
717.0,8.06
720.0,47.71
784.0,13.52
800.0,11.47
802.0,31.84
803.0,14.7
824.0,27.53
829.0,37.17
843.0,44.61
845.0,57.22
849.0,18.03
853.0,40.06
854.0,43.8
870.0,23.7
880.0,12.18
902.0,56.62
906.0,44.28
910.0,26.15
914.0,44.39
918.0,10.54
919.0,44.87
935.0,22.93
952.0,33.72
969.0,44.28
982.0,44.87
1001.0,53.52
1005.0,33.4
1025.0,44.28
