test_index,y_pred
15.0,4.7012410163879395
25.0,5.377233505249023
31.0,5.701778411865234
39.0,5.3124260902404785
67.0,5.929832935333252
81.0,6.697041034698486
96.0,5.384392738342285
97.0,6.293883323669434
130.0,7.6456451416015625
141.0,6.858275890350342
143.0,7.671861171722412
162.0,7.213742733001709
176.0,7.735226631164551
177.0,6.994500160217285
181.0,7.629201412200928
195.0,7.797939300537109
198.0,7.400651454925537
204.0,7.616034507751465
209.0,8.205865859985352
242.0,8.2564115524292
246.0,8.265168190002441
249.0,8.296892166137695
258.0,8.926136016845703
264.0,7.890108585357666
267.0,8.762532234191895
268.0,8.457807540893555
288.0,8.523924827575684
293.0,10.500039100646973
296.0,9.389492988586426
326.0,8.781516075134277
343.0,8.746906280517578
355.0,7.98063325881958
370.0,9.040821075439453
375.0,9.066186904907227
378.0,9.304483413696289
386.0,7.66859769821167
422.0,8.794557571411133
467.0,9.313899040222168
471.0,9.18660831451416
476.0,9.6430025100708
485.0,9.126222610473633
491.0,10.09607219696045
505.0,9.505444526672363
507.0,9.741125106811523
513.0,8.969796180725098
523.0,8.30909538269043
528.0,9.844244956970215
532.0,9.666892051696777
547.0,9.749319076538086
555.0,10.077077865600586
568.0,8.885025024414062
570.0,10.664311408996582
573.0,9.110953330993652
576.0,10.191693305969238
581.0,10.989788055419922
592.0,9.695345878601074
595.0,9.495573043823242
598.0,10.745356559753418
603.0,9.439010620117188
609.0,10.03904914855957
611.0,10.257462501525879
621.0,10.9181489944458
631.0,10.150732040405273
638.0,10.135528564453125
640.0,10.361865043640137
670.0,10.466279983520508
679.0,12.022810935974121
698.0,10.551857948303223
701.0,10.576834678649902
704.0,10.630846977233887
706.0,9.830531120300293
712.0,10.242202758789062
723.0,11.550394058227539
729.0,10.807717323303223
738.0,10.450263977050781
744.0,10.718522071838379
746.0,11.006851196289062
747.0,10.010683059692383
752.0,10.73763370513916
756.0,11.078385353088379
781.0,11.961080551147461
785.0,9.580862998962402
791.0,10.680913925170898
807.0,10.997244834899902
811.0,10.997244834899902
812.0,11.11052131652832
822.0,10.650577545166016
828.0,10.660301208496094
847.0,10.816081047058105
853.0,11.262529373168945
860.0,10.614988327026367
862.0,10.440927505493164
868.0,11.635969161987305
875.0,12.579939842224121
880.0,11.764713287353516
883.0,12.10778522491455
889.0,11.4015531539917
903.0,10.35647201538086
905.0,11.870589256286621
924.0,11.513738632202148
962.0,11.347090721130371
965.0,11.707358360290527
972.0,11.818343162536621
978.0,9.40357780456543
996.0,10.035646438598633
997.0,11.813836097717285
1011.0,11.978105545043945
1028.0,11.866273880004883
1038.0,12.013300895690918
1052.0,11.483591079711914
1059.0,12.72014045715332
1067.0,13.761491775512695
1074.0,12.282390594482422
1095.0,12.288314819335938
1110.0,12.490172386169434
1115.0,11.977479934692383
1143.0,12.415471076965332
1152.0,12.635519981384277
1155.0,13.163415908813477
1191.0,12.575037002563477
1206.0,11.362751007080078
1210.0,13.047503471374512
1213.0,12.617396354675293
1221.0,12.954066276550293
1251.0,12.126017570495605
1255.0,12.590399742126465
1262.0,15.573254585266113
1263.0,14.572888374328613
1282.0,11.728052139282227
1303.0,12.520355224609375
1308.0,12.60406494140625
1344.0,13.29620361328125
1352.0,11.491168975830078
1362.0,12.928747177124023
1372.0,15.9714937210083
1374.0,11.724780082702637
1377.0,14.952756881713867
1406.0,13.016397476196289
1414.0,16.154619216918945
1423.0,13.394198417663574
1433.0,15.103875160217285
1434.0,14.580116271972656
1455.0,14.152267456054688
1470.0,12.31470775604248
1475.0,18.275575637817383
1482.0,13.29690933227539
1487.0,14.717084884643555
1493.0,13.0851411819458
1501.0,14.880444526672363
1506.0,14.378161430358887
1511.0,13.592988967895508
1526.0,14.030099868774414
1533.0,15.195465087890625
1564.0,14.35480785369873
1565.0,14.823330879211426
1575.0,15.406553268432617
1578.0,14.208747863769531
1605.0,16.035444259643555
1612.0,16.461334228515625
1615.0,17.532146453857422
1617.0,18.27967643737793
1630.0,14.995372772216797
1632.0,16.9959659576416
1634.0,16.538097381591797
1635.0,20.081775665283203
1640.0,19.171283721923828
1646.0,16.64646339416504
1678.0,17.44175910949707
1681.0,18.944889068603516
1691.0,15.829255104064941
1694.0,17.64769744873047
1708.0,19.412322998046875
1709.0,19.286752700805664
