test_index,y_pred
12.0,4.810111999511719
19.0,5.066094875335693
22.0,4.973799705505371
29.0,4.954084873199463
37.0,5.2133307456970215
43.0,5.337454319000244
46.0,5.574288845062256
48.0,5.165058612823486
56.0,5.749882698059082
59.0,5.7008538246154785
69.0,6.32625675201416
73.0,5.065086841583252
74.0,6.064314365386963
75.0,6.023688793182373
77.0,6.364095687866211
87.0,6.480719089508057
103.0,6.752889633178711
107.0,7.1188435554504395
108.0,7.36053466796875
111.0,6.5303449630737305
117.0,6.355730056762695
131.0,6.420037269592285
135.0,6.386082649230957
136.0,7.360067844390869
153.0,7.440809726715088
160.0,8.192976951599121
161.0,8.925683975219727
187.0,8.203136444091797
201.0,8.166297912597656
208.0,7.976452827453613
220.0,7.046712398529053
223.0,7.931023120880127
226.0,7.835357189178467
228.0,8.18542194366455
233.0,8.627442359924316
259.0,9.25931167602539
277.0,8.404545783996582
280.0,7.9559173583984375
282.0,8.41919231414795
313.0,8.077717781066895
318.0,8.297090530395508
348.0,8.27682876586914
361.0,8.924237251281738
366.0,8.461688041687012
376.0,8.982364654541016
412.0,9.083917617797852
417.0,9.96058177947998
420.0,9.616325378417969
425.0,9.717745780944824
431.0,10.28283405303955
436.0,10.009712219238281
460.0,9.23073673248291
465.0,9.661049842834473
468.0,9.293023109436035
472.0,9.200105667114258
475.0,9.401352882385254
499.0,9.251919746398926
535.0,9.823715209960938
540.0,9.178279876708984
541.0,10.491683959960938
546.0,10.658370971679688
561.0,9.99465560913086
565.0,10.064715385437012
572.0,10.920612335205078
582.0,10.043638229370117
586.0,9.822957038879395
601.0,10.12317943572998
627.0,10.429515838623047
655.0,10.3548002243042
659.0,10.412687301635742
682.0,10.367629051208496
695.0,11.660401344299316
697.0,11.4637451171875
700.0,10.835580825805664
709.0,10.7686185836792
727.0,11.71406364440918
730.0,10.400864601135254
734.0,9.659557342529297
736.0,11.447269439697266
740.0,11.339801788330078
771.0,12.165321350097656
787.0,11.686742782592773
790.0,10.819602966308594
795.0,10.329874992370605
805.0,11.407222747802734
806.0,10.4120454788208
816.0,10.012231826782227
824.0,11.844270706176758
842.0,10.793747901916504
876.0,11.535874366760254
897.0,11.563618659973145
906.0,11.440912246704102
907.0,11.557853698730469
921.0,12.066910743713379
925.0,11.899483680725098
927.0,11.499582290649414
937.0,11.549643516540527
948.0,12.483003616333008
960.0,11.451667785644531
964.0,11.720894813537598
966.0,12.281098365783691
969.0,13.25704288482666
975.0,13.489672660827637
980.0,11.632203102111816
1003.0,10.56993579864502
1017.0,13.38663387298584
1020.0,12.170255661010742
1027.0,11.663084030151367
1029.0,13.118891716003418
1039.0,12.010904312133789
1046.0,12.099919319152832
1050.0,12.208175659179688
1064.0,12.239007949829102
1066.0,12.442424774169922
1086.0,12.420619010925293
1105.0,12.492633819580078
1114.0,11.894784927368164
1129.0,12.908828735351562
1151.0,14.357177734375
1157.0,13.257683753967285
1162.0,13.01823616027832
1169.0,12.36941146850586
1173.0,13.348962783813477
1194.0,13.743236541748047
1196.0,11.699224472045898
1209.0,12.289222717285156
1226.0,12.932024002075195
1231.0,13.643680572509766
1256.0,12.231034278869629
1258.0,13.778294563293457
1270.0,11.456489562988281
1271.0,11.895259857177734
1278.0,12.290629386901855
1284.0,13.418694496154785
1288.0,13.738740921020508
1297.0,14.193790435791016
1306.0,13.049360275268555
1340.0,12.479937553405762
1353.0,13.828181266784668
1363.0,14.16763973236084
1370.0,11.850358963012695
1395.0,14.097569465637207
1407.0,14.071971893310547
1409.0,15.22691535949707
1422.0,14.993538856506348
1425.0,14.042072296142578
1476.0,15.408692359924316
1477.0,15.408374786376953
1498.0,13.680264472961426
1507.0,16.14780044555664
1508.0,16.18117332458496
1509.0,14.422547340393066
1513.0,13.142424583435059
1532.0,15.207468032836914
1534.0,15.275012969970703
1536.0,14.389138221740723
1545.0,15.746582984924316
1561.0,14.301833152770996
1563.0,15.808588027954102
1582.0,14.355887413024902
1604.0,14.819450378417969
1609.0,15.023232460021973
1626.0,14.836629867553711
1627.0,16.630413055419922
1642.0,17.006113052368164
1643.0,17.294414520263672
1648.0,18.672622680664062
1654.0,15.72339916229248
1667.0,16.506086349487305
1669.0,17.713911056518555
1688.0,15.02737808227539
1702.0,20.180355072021484
1715.0,21.301847457885742
