test_index,y_pred
6.0,15.6
12.0,10.9
26.0,16.5
29.0,12.3
30.0,15.2
44.0,4.196257550089999
51.0,9.5
52.0,10.1
56.0,9.9
58.0,4.856361692092009
63.0,11.4
73.0,13.806596481301
76.0,12.038708488123197
80.0,11.4
102.0,12.979574198193854
108.0,11.1
124.0,6.19834291684923
139.0,8.3
144.0,10.8
152.0,14.0
157.0,20.30759248215312
177.0,6.1
183.0,17.0
192.0,15.0
194.0,11.5
203.0,15.5
214.0,13.847303970952183
220.0,11.14835219811162
222.0,11.5
227.0,6.2
239.0,3.2410464031592694
240.0,11.9
256.0,13.2
257.0,13.010140767210874
263.0,4.7272019532158165
266.0,13.3
279.0,11.2
289.0,12.1
291.0,13.602555730007712
295.0,4.987729112863849
299.0,7.458443114746311
321.0,3.9315200071571694
322.0,8.1
332.0,5.549096894358579
354.0,13.5
358.0,15.458064631911242
368.0,11.6
376.0,11.7
387.0,10.5
402.0,10.6
411.0,12.5
414.0,10.3
415.0,14.05884004664884
416.0,11.4
429.0,13.6
433.0,13.3
439.0,16.77635779657779
442.0,13.5
443.0,7.1
449.0,12.9
450.0,12.917352759357374
461.0,12.2
478.0,13.8
486.0,10.8
494.0,12.765358448684895
495.0,11.7
555.0,7.2
564.0,11.2
567.0,11.010250118561673
573.0,12.2
584.0,8.682680075389005
605.0,12.410250118561674
642.0,11.7
654.0,6.6
655.0,5.752135871805548
657.0,15.6
665.0,10.1
680.0,6.1
693.0,8.858443114746311
705.0,11.000849961690173
718.0,4.501713271581161
736.0,13.568729619426932
751.0,13.9
761.0,12.36093285825344
764.0,14.4
776.0,11.0
790.0,14.0
802.0,10.981331472659935
803.0,6.7
805.0,10.5
809.0,13.758852837385092
810.0,13.016137674180403
811.0,13.843515090040759
812.0,4.379990107369084
816.0,6.2
817.0,6.2
829.0,8.6
831.0,11.2
843.0,11.8
857.0,13.8
864.0,12.0
869.0,15.5
879.0,13.4
881.0,12.10959992002274
889.0,13.501855399133436
897.0,4.60693590488113
903.0,6.833996755566014
910.0,5.6
912.0,8.0
