test_index,y_pred
5.0,6.6
29.0,11.5
90.0,12.0
102.0,13.351339093075698
104.0,12.9
115.0,12.7
124.0,5.553973755946931
128.0,11.7
135.0,10.1
144.0,10.3
148.0,4.085612839050782
151.0,12.818570986565117
162.0,11.903406610148648
170.0,15.7
183.0,15.251237979218905
202.0,10.7
209.0,6.539754209634869
224.0,7.3
240.0,10.4
268.0,15.365764554137849
270.0,15.35921930924574
272.0,15.8
277.0,14.3
292.0,11.72776324900458
310.0,13.5
344.0,12.049833308230415
416.0,10.2
422.0,9.0
423.0,4.522890758365682
431.0,10.9
442.0,11.3095519569768
452.0,14.442891866181139
456.0,13.0016859455363
459.0,12.300145465078177
462.0,4.818286592988759
470.0,10.939924827630277
471.0,10.1
482.0,8.2
490.0,10.627677649317445
492.0,11.371211011542803
495.0,13.6
525.0,3.5568037765363747
536.0,11.3
551.0,12.751467896431503
555.0,8.1
564.0,10.6
574.0,13.534359285889689
584.0,9.2
589.0,9.896998836754491
598.0,13.19648622584252
605.0,11.359114017926895
613.0,9.7
614.0,10.553389503317621
654.0,6.8
656.0,14.262405012336302
660.0,11.5
667.0,10.6
669.0,10.9
677.0,9.5
709.0,5.2
713.0,7.6
732.0,11.3
738.0,11.2
753.0,13.5
760.0,12.155136852732841
770.0,13.0
778.0,12.9
783.0,7.1
791.0,12.4
795.0,12.291356955693681
799.0,9.9
807.0,11.2
808.0,8.489355069426162
809.0,15.9
810.0,12.04427961632452
834.0,7.3
840.0,9.1
843.0,11.5
851.0,10.0
871.0,11.1
875.0,14.118758049320997
883.0,13.7
888.0,12.8
896.0,4.368887601773779
915.0,7.0
947.0,10.8
952.0,9.5
958.0,7.6
959.0,11.217809251834769
967.0,9.4
972.0,10.928199365638644
977.0,11.100971100277386
981.0,11.5
983.0,9.7
984.0,11.1
985.0,10.8
1003.0,11.0
1008.0,12.403321010461516
1012.0,13.046039955879005
1015.0,15.418626912123722
1028.0,10.936608395800587
1048.0,16.447286214371104
1051.0,14.287558017347123
1067.0,6.589677123659156
1073.0,7.3
1086.0,7.6
1092.0,7.3
1106.0,7.5
1121.0,9.7
1148.0,9.5
1186.0,14.662128730310036
1209.0,18.473847250900793
1213.0,4.170007444038438
1216.0,5.82785553865166
1217.0,5.7
1218.0,6.543366688719152
1220.0,6.800175034308658
1225.0,6.228743051249344
1232.0,7.2
1235.0,6.6
1251.0,7.327251001118836
1256.0,6.7
1268.0,8.9
1269.0,8.6
1270.0,7.9
1272.0,8.1
1273.0,11.3
1291.0,10.5
1305.0,9.2
1307.0,12.2
1310.0,9.1
1325.0,8.6
1326.0,11.63587472371197
1340.0,9.8
1344.0,11.7
1354.0,12.90164455354235
1357.0,11.4
1378.0,12.95743811375757
1390.0,10.2
1394.0,12.556975235612024
1398.0,13.5
1411.0,14.4
1416.0,10.2
1449.0,9.121030335712456
1461.0,8.6
1468.0,9.6
1471.0,10.7
1475.0,9.3
1482.0,10.4
1485.0,9.5
1492.0,12.1
1494.0,11.2
1504.0,11.947082467701618
1517.0,13.783889198351279
1553.0,6.9
1580.0,8.8
1587.0,8.0
1591.0,11.2
1594.0,8.3
1599.0,9.5
1601.0,9.85197297568806
1602.0,9.0
1611.0,10.7
1620.0,9.3
1625.0,9.0
1635.0,11.0719264168055
1636.0,13.2
1641.0,10.2
1657.0,12.8
1676.0,10.0
1686.0,11.307273384593682
1690.0,13.227285584453245
1710.0,17.0
1711.0,11.486835089591521
1715.0,11.5
1716.0,11.695362976984603
1719.0,17.135985394893375
1723.0,16.952693629277462
1735.0,9.2
1748.0,11.9
1750.0,12.0
1764.0,6.9
1773.0,8.8
1778.0,13.3
1801.0,14.354555271835135
1802.0,11.5
1806.0,11.95877032773158
1808.0,11.090213203565469
1866.0,8.6
1935.0,11.748713277711861
1939.0,10.586590570686054
1953.0,9.1
1956.0,11.2
1961.0,14.401124567429918
1975.0,13.036804668362572
1977.0,13.91687882937411
1982.0,12.3
1986.0,4.31001432125956
2017.0,10.676156579531087
2037.0,5.208361896179254
2042.0,6.5
2044.0,9.1
2045.0,7.0
2052.0,8.1
2055.0,8.5
2060.0,9.7
2073.0,10.8
2077.0,13.5
2091.0,8.2
2095.0,8.7
2105.0,13.536563558797203
2117.0,8.2003359058818
2130.0,11.955136852732839
2146.0,8.962405012336303
2154.0,10.993843564361022
2155.0,14.989278027277422
2158.0,16.109404232659898
2160.0,11.082408305780152
2168.0,7.701223882984573
2169.0,3.719596463331672
2186.0,9.6
2193.0,4.6803435230923975
2197.0,7.8
2206.0,4.95860188109452
2209.0,16.545679622246993
2220.0,10.8
2224.0,12.79292254005471
2284.0,6.7
2298.0,7.2
2299.0,8.3
2320.0,7.1
2328.0,14.2
2341.0,6.3
2355.0,10.8
2397.0,13.889150601159594
2398.0,11.051467896431504
2402.0,8.4
2415.0,8.8
2417.0,9.6
2418.0,8.9
2423.0,7.239296592193385
2428.0,12.6
2431.0,14.445097090189623
2432.0,12.514920943918485
2445.0,9.683193839661438
2452.0,11.006178625502034
2462.0,7.8
2466.0,8.7
2493.0,6.9
2494.0,8.3
2501.0,6.4
2507.0,7.5
2511.0,7.8
2519.0,12.68057720855857
2526.0,11.5
2541.0,13.9
2550.0,5.048135629460604
2553.0,6.2057695074343595
2557.0,6.7
2590.0,9.5
2626.0,4.194735001725924
2631.0,6.532572056887732
2649.0,11.1
2656.0,9.5
2657.0,9.7
2658.0,8.8
2662.0,8.6
2670.0,11.3
2672.0,9.9
2692.0,12.52362562214533
2696.0,12.5
2701.0,12.6980184761136
2731.0,6.8
2747.0,10.3
2756.0,8.7
2766.0,12.58261670853121
2786.0,11.0
2796.0,16.201935033525377
2865.0,5.599633355669878
2867.0,6.9
2883.0,9.4
2888.0,9.0
2894.0,9.5
2905.0,11.052848114704087
2922.0,13.42776324900458
2945.0,13.622099939665327
2983.0,12.700971100277386
2995.0,11.9
3007.0,14.1
3024.0,7.7
3026.0,8.2
3032.0,8.9
3039.0,8.6
3041.0,9.6
3044.0,13.184622356803402
3049.0,10.9
3050.0,13.520352890671512
3051.0,11.4
3054.0,11.2
3068.0,11.3
3085.0,4.241505347655628
3087.0,6.7
3099.0,10.0
3108.0,7.1
3113.0,7.4
3118.0,12.6
3134.0,10.7
3138.0,11.2
3149.0,17.057316267197773
3155.0,9.3
3162.0,11.3
3169.0,11.2
3209.0,12.875579199585383
3211.0,13.7
3225.0,7.6
3230.0,11.4
3236.0,6.6
3244.0,12.841039346359747
3268.0,9.5
3270.0,9.7
3271.0,13.195730462060244
3281.0,11.3
3299.0,13.103604789660462
3309.0,7.7
3316.0,9.4
3322.0,9.779963946385951
3329.0,11.4
3343.0,11.900227449527021
3357.0,6.455593565691283
3362.0,9.0
3365.0,6.309417130490202
3381.0,14.223241661150752
3387.0,12.2
3399.0,8.2978682773367
3401.0,11.5
3425.0,13.093217451117743
3428.0,4.8653775770386165
3435.0,7.054191300328095
3439.0,10.1
3452.0,10.3
3464.0,11.406416826505746
3469.0,16.773705576086623
3483.0,8.2
3487.0,8.9
3505.0,13.12362562214533
3507.0,11.7
3508.0,12.178955374990467
3512.0,10.9
3516.0,15.98297336664607
3531.0,6.3
3536.0,9.7
3539.0,8.7
3540.0,7.6
3544.0,8.1
3550.0,9.3
3561.0,5.414963699185782
3572.0,10.0
3575.0,9.4
3583.0,13.648009739247659
3585.0,10.82435663885593
3587.0,10.8
3600.0,4.445091079847916
3616.0,12.590078793257437
3620.0,10.4
3630.0,4.981621956830613
3638.0,8.0
3646.0,7.8
3656.0,9.1
3678.0,9.7
3679.0,9.7
3688.0,15.325556584745232
3702.0,10.561243309752243
3714.0,15.250373030901605
