test_index,y_pred
10.0,9.9
15.0,10.318588361431514
24.0,13.0
28.0,13.417813015870987
54.0,8.8
81.0,16.81462300542289
94.0,15.066969314246228
97.0,12.637505943995155
101.0,12.1
107.0,10.833531441448718
126.0,7.5
129.0,13.55304019885557
136.0,6.432943583516783
145.0,10.2
147.0,5.289775756614796
148.0,4.446641569291814
164.0,14.744248797110933
167.0,15.082780501061142
171.0,14.348714004523321
181.0,11.367819917561121
182.0,11.1
201.0,13.977895486363455
215.0,15.079939785488534
236.0,4.658956195054418
244.0,5.764410970896347
250.0,8.150934219163178
265.0,14.3
271.0,14.6
285.0,14.056412094254403
292.0,10.527490446015111
310.0,11.5
312.0,15.013568573651394
326.0,6.241797252377876
327.0,10.9
329.0,6.029369706392482
334.0,15.302593686935131
338.0,11.93504836028811
339.0,12.8
341.0,12.2
345.0,12.6
355.0,11.816320022007233
362.0,15.79765521007692
363.0,12.8
385.0,9.3
390.0,7.8
398.0,11.86841730788468
401.0,12.748799620991235
405.0,9.5
419.0,10.259264559147148
428.0,17.903660250446272
431.0,13.6
441.0,8.0
451.0,13.4
454.0,11.5
476.0,12.1
477.0,12.8
481.0,11.4
513.0,6.6590608938172355
516.0,9.189637830658665
520.0,5.316945935261771
545.0,8.1
566.0,8.3
587.0,10.7
592.0,14.334019969547265
609.0,8.4
614.0,11.4
628.0,13.9
661.0,9.6
692.0,10.3
696.0,3.9674770180687196
701.0,13.551781929160251
704.0,9.168154016495754
706.0,6.332397474608987
710.0,5.070800521881509
711.0,7.784665707034106
722.0,10.4
726.0,7.933674326871033
730.0,13.016423488310778
735.0,11.8
738.0,13.1
745.0,13.543138784861231
747.0,10.3
757.0,16.673380090421624
768.0,11.1
771.0,10.2
774.0,11.720096879267789
777.0,14.820096879267789
793.0,11.450171032274966
799.0,12.14914657764098
806.0,5.172943904478359
813.0,4.976617539021273
822.0,5.515915686451683
826.0,7.0
827.0,7.7
832.0,7.9
848.0,11.5
875.0,12.838969285615082
904.0,6.295539408351408
909.0,6.984194012431206
914.0,6.650934219163178
922.0,6.7
934.0,7.3
935.0,9.0
936.0,12.09463690401748
938.0,7.8
943.0,7.1
950.0,10.0
951.0,11.3
963.0,11.7
966.0,8.7
984.0,12.7
987.0,9.1
989.0,12.2
1002.0,10.2
1013.0,10.1
1039.0,9.8
1040.0,13.063290001479254
1085.0,10.0
1086.0,8.9
1107.0,8.9
1111.0,8.6
1112.0,11.5
1120.0,9.6
1121.0,10.2
1131.0,9.3
1165.0,11.2
1182.0,15.520268134138067
1194.0,12.233259748057108
1201.0,13.54014822893817
1203.0,13.3
1223.0,5.344311887846293
1277.0,10.5
1279.0,8.3
1287.0,7.9
1297.0,8.4
1301.0,8.3
1303.0,9.968417307884682
1304.0,9.8
1308.0,10.7
1311.0,9.7
1325.0,11.4
1332.0,10.0
1333.0,13.394657992401156
1341.0,12.06781991756112
1347.0,10.154398430540173
1379.0,10.9
1383.0,9.8
1386.0,12.1
1387.0,12.0
1389.0,12.4
1394.0,12.973724854863775
1401.0,13.127490446015111
1430.0,5.627349120943703
1449.0,13.4
1463.0,9.1
1466.0,11.278136642875669
1471.0,9.6
1481.0,9.9
1508.0,12.935679614146
1521.0,14.5
1523.0,13.9
1524.0,13.512594248436116
1561.0,8.5
1594.0,8.1
1599.0,10.9
1607.0,9.2
1622.0,12.481567449369985
1639.0,12.9
1645.0,11.0
1658.0,6.26147874285533
1692.0,11.64376421190023
1700.0,12.8
1701.0,10.9
1708.0,11.8
1724.0,14.136176565115553
1750.0,11.816320022007233
1762.0,13.785592930535756
1771.0,9.2
1790.0,11.7
1792.0,12.641420654053583
1804.0,9.8
1817.0,12.7
1834.0,7.3
1845.0,6.7
1854.0,8.4
1857.0,9.2
1858.0,10.4
1865.0,6.587372474129893
1868.0,8.4
1879.0,9.3
1900.0,10.4
1914.0,10.6
1920.0,11.716439729717607
1928.0,10.9
1932.0,11.663837021374642
1934.0,11.5
1939.0,13.409675517515154
1990.0,4.661589493910187
2001.0,5.74928001790706
2007.0,8.4
2032.0,11.073585929014843
2033.0,9.6
2035.0,13.67981571176486
2040.0,5.521935360347584
2050.0,9.0
2051.0,11.310216549591406
2054.0,11.397710575752862
2058.0,10.6
2079.0,11.5
2089.0,13.4
2106.0,11.591060436233937
2108.0,17.273814689341144
2116.0,5.937538579851855
2120.0,9.274193669038958
2134.0,7.492647360327543
2161.0,15.934856060797609
2175.0,14.58319789283803
2188.0,12.0
2203.0,10.6
2204.0,9.4
2209.0,16.450666562173627
2234.0,15.0
2235.0,14.1
2243.0,11.497397244480569
2248.0,8.979772808836739
2262.0,13.024540672563688
2263.0,16.4
2273.0,12.8
2291.0,11.402025794812392
2308.0,11.902025794812392
2315.0,12.132963250289674
2322.0,11.0
2332.0,11.2
2336.0,11.4
2349.0,8.5
2360.0,13.24168905055186
2371.0,6.211070194334576
2394.0,11.467599815589487
2418.0,10.661878066549585
2419.0,9.4
2421.0,11.0
2424.0,5.1255598502782345
2443.0,11.67052596344191
2461.0,13.474193669038957
2467.0,13.3
2490.0,10.318588361431514
2513.0,11.5
2516.0,7.2
2538.0,14.037378055974804
2541.0,14.812594248436117
2571.0,8.6
2573.0,7.9
2597.0,11.6
2599.0,9.5
2608.0,11.8
2610.0,11.9
2624.0,14.6
2630.0,9.8
2637.0,7.4
2639.0,9.9
2645.0,10.373953516989166
2657.0,9.5
2664.0,9.7
2674.0,9.559264559147149
2679.0,10.932531144643251
2687.0,11.386016739653474
2691.0,11.2
2708.0,11.3
2717.0,6.764264870672891
2721.0,7.8
2730.0,6.7
2748.0,8.7
2771.0,10.1
2788.0,12.0
2802.0,10.7
2822.0,7.4
2825.0,8.2
2826.0,10.1
2854.0,13.87404971053239
2857.0,10.4793013058373
2858.0,13.392746592290129
2884.0,8.954398430540174
2886.0,13.632389301985807
2891.0,8.9
2893.0,12.784463916033108
2905.0,13.1
2915.0,12.059103188030722
2922.0,11.6
2927.0,17.01261914453832
2929.0,6.26147874285533
2942.0,11.363461350566832
2949.0,11.5
2954.0,14.014781058089184
2968.0,11.1
2971.0,16.2844395829391
2974.0,11.945479866195656
2989.0,8.8
2991.0,9.8
3007.0,20.804799035587273
3011.0,7.7
3025.0,7.7
3030.0,8.6
3034.0,12.0
3043.0,13.349984781428844
3046.0,14.007964890773025
3058.0,10.7
3079.0,13.9
3089.0,12.800361227830688
3098.0,12.2
3102.0,11.256402558553097
3103.0,13.544965522761203
3105.0,5.359490671221531
3111.0,7.0
3114.0,8.6
3127.0,12.0
3128.0,10.2
3137.0,8.7
3155.0,10.7
3173.0,9.345103568589156
3178.0,8.75354433854493
3192.0,9.0
3224.0,14.7
3235.0,17.322247318064306
3239.0,13.116320022007233
3244.0,13.040531894487776
3245.0,11.6
3246.0,15.020886290919004
3268.0,10.289637830658666
3270.0,14.0
3299.0,13.636644758453276
3300.0,11.9
3303.0,13.106851975027984
3316.0,8.6
3331.0,10.5
3338.0,13.0
3341.0,10.5
3358.0,5.3196964968372935
3362.0,9.5
3370.0,12.214282762795682
3372.0,14.9
3381.0,15.514684975429915
3389.0,12.700848812368614
3399.0,8.5
3405.0,5.200450197537927
3406.0,5.58378988692516
3418.0,13.068869410203419
3439.0,10.3
3459.0,11.0
3477.0,6.890072880133322
3481.0,8.92766305687043
3483.0,9.0
3484.0,7.9
3495.0,10.3
3517.0,13.4
3520.0,13.040174102820524
3523.0,4.67373543089642
3548.0,10.40036122783069
3554.0,9.4
3563.0,11.568933189902122
3567.0,6.26147874285533
3578.0,10.5
3591.0,12.61342611246244
3598.0,12.2
3600.0,4.8942611477878035
3601.0,7.2
3603.0,8.4
3611.0,9.7
3616.0,12.0
3620.0,11.371273358879794
3629.0,4.645005613650978
3649.0,9.8
3656.0,9.3
3663.0,9.9
3676.0,10.8
3698.0,12.4
3724.0,13.575004935956638
3729.0,12.0
3733.0,10.25810279610092
3735.0,9.9
3742.0,14.423141772541083
3758.0,8.2
3759.0,14.1
3775.0,10.6
3790.0,12.1
3806.0,7.2
3808.0,9.9
3819.0,8.8
3824.0,11.7
3892.0,13.982921725092226
3902.0,3.099687988630721
3903.0,12.88207345308158
3913.0,10.4
3921.0,8.313066000357377
3933.0,4.325797008350476
3939.0,11.416580043661684
3949.0,13.7
3954.0,12.963374570489524
3955.0,7.7
3975.0,9.3
3977.0,9.0
3978.0,9.2
3985.0,10.6
3986.0,12.7
3991.0,11.1
3992.0,14.335211670836063
3996.0,6.9
4015.0,11.573616781889328
4053.0,12.2
4077.0,9.5
4081.0,8.3
4097.0,9.9
4100.0,12.0
4105.0,14.35068746661461
4106.0,12.216320022007233
4137.0,11.973659498015474
4143.0,12.176723137023114
4160.0,12.747644994117099
4169.0,11.937127011689304
