test_index,y_pred
9.0,37.43
27.0,55.06
29.0,35.08
35.0,36.25
42.0,36.25
47.0,40.56
51.0,42.33
56.0,43.7
64.0,50.95
66.0,44.3
69.0,69.84
70.0,35.3
82.0,33.4
90.0,39.3
100.0,49.2
109.0,44.9
128.0,78.8
137.0,71.3
138.0,59.89
166.0,60.2
172.0,65.2
184.0,13.82
188.0,29.45
189.0,6.47
211.0,24.9
220.0,17.82
231.0,40.23
233.0,49.97
246.0,37.27
247.0,43.39
251.0,27.22
252.0,36.97
254.0,18.02
259.0,18.02
264.0,18.02
307.0,55.64
319.0,23.52
320.0,42.29
321.0,50.6
336.0,38.77
342.0,56.74
350.0,42.29
354.0,21.91
357.0,64.9
392.0,55.65
393.0,40.87
402.0,76.24
422.0,33.01
429.0,42.29
432.0,17.96
437.0,37.81
452.0,53.72
462.0,35.85
472.0,54.025000000000006
494.0,47.97
508.0,34.77
510.0,40.29
512.0,34.77
519.0,47.4
527.0,38.61
533.0,11.36
540.0,24.39
544.0,14.2
561.0,36.94
569.0,38.21
571.0,39.44
577.0,29.07
596.0,12.37
607.0,12.84
635.0,14.84
640.0,25.45
644.0,27.34
646.0,47.03
670.0,53.52
683.0,39.36
689.0,10.39
693.0,23.52
723.0,21.65
731.0,9.01
744.0,18.91
745.0,22.44
749.0,33.21
752.0,52.61
763.0,14.7
803.0,19.2
822.0,31.74
823.0,36.45
829.0,37.17
849.0,18.03
861.0,37.27
874.0,36.8
877.0,31.42
879.0,40.93
880.0,12.18
884.0,23.84
898.0,44.87
928.0,25.56
935.0,23.89
954.0,13.46
996.0,26.86
1008.0,32.84
1021.0,31.87
1029.0,32.4
