test_index,y_pred
12.0,42.13
20.0,42.62
21.0,18.2
25.0,55.16
30.0,54.38
32.0,44.21
44.0,42.23
45.0,38.6
57.0,11.41
59.0,37.72
73.0,33.4
76.0,37.8
78.0,41.1
154.0,52.2
162.0,63.4
163.0,64.9
168.0,69.3
180.0,71.7
190.0,24.45
191.0,24.89
192.0,32.92
203.0,35.34
205.0,21.5
218.0,38.56
232.0,53.9
235.0,30.39
241.0,29.65
248.0,44.28
257.0,42.92
270.0,21.6
302.0,48.72
303.0,56.74
305.0,38.77
313.0,56.74
325.0,50.6
340.0,38.77
344.0,17.37
347.0,56.85
351.0,44.64
374.0,14.7
382.0,44.09
386.0,43.89
399.0,33.8
403.0,49.9
407.0,20.73
433.0,33.09
445.0,29.45
446.0,51.72
450.0,35.57
460.0,48.59
463.0,39.23
478.0,39.3
479.0,39.3
546.0,31.45
548.0,27.53
559.0,39.7
583.0,41.68
588.0,7.84
594.0,35.1
611.0,25.97
667.0,33.95
680.0,22.35
681.0,24.05
691.0,10.03
701.0,42.33
703.0,28.02
704.0,16.11
710.0,32.88
716.0,7.72
717.0,3.32
719.0,50.73
728.0,31.45
737.0,17.54
738.0,14.84
739.0,21.65
746.0,26.06
785.0,17.44
787.0,37.91
792.0,41.05
795.0,58.78
821.0,18.13
853.0,40.06
860.0,39.94
870.0,22.35
873.0,28.63
878.0,24.29
889.0,33.72
900.0,37.43
917.0,37.43
919.0,36.8
920.0,29.07
925.0,32.84
932.0,35.23
937.0,42.64
941.0,24.29
962.0,13.2
976.0,35.86
980.0,37.43
988.0,16.5
1011.0,41.94
1017.0,39.94
1027.0,22.35
1028.0,32.76
