test_index,y_pred
8.0,47.81
16.0,43.25
17.0,55.06
26.0,43.01
36.0,40.86
37.0,39.78
45.0,32.82
48.0,19.54
53.0,50.95
103.0,49.2
111.0,44.9
115.0,44.9
119.0,64.9
127.0,61.09
151.0,68.5
152.0,77.3
154.0,52.2
157.0,77.3
162.0,63.4
171.0,58.8
180.0,71.7
190.0,24.66
194.0,12.18
207.0,31.35
225.0,33.73
226.0,40.15
229.0,13.18
245.0,24.92
253.0,41.16
255.0,25.37
283.0,43.58
287.0,43.5
301.0,34.67
303.0,44.3
322.0,51.06
364.0,17.57
372.0,46.23
374.0,14.7
403.0,52.2
419.0,29.93
421.0,17.84
437.0,31.27
452.0,51.72
469.0,45.37
480.0,45.015
503.0,55.55
511.0,62.05
515.0,30.44
517.0,11.17
569.0,31.35
579.0,25.75
586.0,24.0
606.0,18.42
630.0,17.54
644.0,32.72
651.0,9.13
658.0,14.14
669.0,23.52
672.0,8.49
680.0,22.35
697.0,8.37
711.0,51.86
715.0,49.99
716.0,8.37
718.0,14.59
730.0,37.91
732.0,18.13
734.0,41.68
743.0,39.09
749.0,33.21
754.0,67.31
756.0,71.62
774.0,24.0
777.0,31.9
781.0,18.91
785.0,20.77
786.0,31.97
790.0,41.68
792.0,41.05
793.0,21.26
811.0,27.53
813.0,38.11
864.0,31.88
865.0,33.72
874.0,42.64
885.0,19.01
889.0,33.72
893.0,23.52
899.0,13.2
924.0,24.29
937.0,42.64
945.0,36.44
960.0,40.93
979.0,46.24
984.0,9.74
990.0,36.35
992.0,15.42
1006.0,18.03
1007.0,37.36
1009.0,42.64
1010.0,40.06
1011.0,41.94
1013.0,40.87
