test_index,y_pred
2.0,39.78
11.0,30.44
15.0,50.46
43.0,52.12
61.0,48.7
80.0,33.4
85.0,34.4
139.0,64.9
141.0,64.3
151.0,68.5
169.0,65.2
170.0,55.2
182.0,79.3
187.0,38.33
199.0,15.52
222.0,34.2
244.0,13.33
249.0,11.58
250.0,24.66
265.0,26.31
271.0,24.54
272.0,35.57
273.0,44.21
292.0,48.67
310.0,36.99
318.0,44.14
334.0,30.45
338.0,56.63
339.0,30.45
343.0,56.81
371.0,30.85
373.0,37.27
375.0,26.06
376.0,27.34
388.0,55.65
396.0,41.37
398.0,27.68
413.0,19.42
415.0,11.58
425.0,38.6
431.0,29.93
439.0,46.39
465.0,56.81
484.0,53.39
488.0,34.77
489.0,34.77
492.0,36.84
496.0,57.48666666666666
515.0,18.42
518.0,44.52
526.0,25.12
537.0,43.89
542.0,26.32
545.0,25.57
567.0,17.17
568.0,24.07
570.0,25.18
584.0,19.54
591.0,22.44
593.0,11.47
610.0,24.1
613.0,11.65
617.0,6.47
624.0,21.65
627.0,11.17
632.0,31.65
638.0,32.72
655.0,37.36
658.0,21.86
673.0,17.17
675.0,48.59
694.0,39.3
721.0,9.87
732.0,18.13
747.0,33.21
757.0,20.97
773.0,32.72
783.0,33.54
786.0,31.74
800.0,11.47
806.0,24.0
807.0,37.44
812.0,35.76
816.0,33.8
835.0,15.42
858.0,49.9
867.0,37.92
881.0,25.56
885.0,26.23
886.0,17.96
897.0,40.93
901.0,29.87
904.0,23.79
914.0,41.05
918.0,10.54
933.0,29.41
940.0,31.42
947.0,23.84
951.0,19.01
957.0,29.72
999.0,15.57
1014.0,33.3
1015.0,49.9
