test_index,y_pred
23.0,279.3
37.0,301.5
67.0,202.0
68.0,5.3
86.0,8.5
97.0,224.7
112.0,76.6
122.0,224.4
125.0,15240.6
129.0,3952.0
144.0,35.8
146.0,820.3
179.0,2642.2
182.0,26.3
183.0,55.1
202.0,39.8
219.0,11.7
223.0,71.2
228.0,102.4
233.0,483.5
238.0,632.9
261.0,129.1
265.0,42.0
272.0,36.0
274.0,929.7
275.0,19008.2
277.0,117.9
294.0,8.7
304.0,1580.6
314.0,35.0
318.0,7.7
322.0,364.6
329.0,973.7
347.0,640.2
357.0,25.9
367.0,52.5
369.0,209.6
376.0,58.5
378.0,31.6
379.0,694.5
388.0,207.6
419.0,219.2
426.0,104.0
429.0,642.0
433.0,4.3
