test_index,y_pred
9.0,354.8
30.0,660.3
39.0,56.8
55.0,655.2
70.0,2864.8
72.0,18.0
73.0,9.5
75.0,10871.0
76.0,73.6
77.0,24.4
78.0,0.6
113.0,36.7
116.0,126.8
117.0,10.6
124.0,1532.2
131.0,17.7
137.0,89.2
140.0,111.1
153.0,4.8
157.0,13.2
210.0,208.4
225.0,20478.0
231.0,14.6
247.0,102.4
268.0,28.0
286.0,38.6
297.0,45.4
316.0,148.5
325.0,18194.0
334.0,16.1
338.0,88.3
354.0,1149.3
395.0,490.3
396.0,27.2
399.0,861.8
407.0,527.0
415.0,75.1
423.0,17.4
424.0,474.7
430.0,123.3
437.0,11.0
441.0,18.7
444.0,17.1
445.0,970.9
447.0,41.3
