test_index,y_pred
36.0,22.2
74.0,3681.3
83.0,17.9
108.0,17.3
109.0,1627.2
114.0,2039.3
118.0,32.3
119.0,2043.7
139.0,1521.4
141.0,64.3
145.0,716.0
152.0,22.9
154.0,1904.2
155.0,143.9
168.0,32.6
172.0,40.6
193.0,41.1
196.0,87.1
199.0,654.9
229.0,954.1
234.0,1570.2
246.0,279.3
250.0,17590.4
262.0,726.2
266.0,51.1
311.0,124.0
317.0,168.0
332.0,796.4
342.0,236.9
349.0,181.8
358.0,44.0
365.0,55.3
370.0,1036.3
383.0,42.4
391.0,20.4
400.0,10263.2
401.0,128.6
405.0,27.6
409.0,73.2
410.0,146.7
418.0,12.9
420.0,752.8
431.0,472.9
438.0,2.3
443.0,12.5
