test_index,y_pred
3.0,152.2
9.0,393.7
15.0,500.9
22.0,36.0
38.0,62.4
46.0,27.4
68.0,14.6
85.0,6.6
93.0,14.4
95.0,1019.3
99.0,1423.4
143.0,17.0
146.0,106.0
153.0,0.0
159.0,575.5
179.0,1975.0
184.0,351.5
203.0,0.0
217.0,51.3
219.0,26.2
221.0,66.0
222.0,23.1
237.0,268.1
245.0,591.4
246.0,150.5
249.0,804.6
253.0,44.9
256.0,743.8
257.0,10.1
279.0,1153.0
284.0,21.6
288.0,97.8
289.0,38.0
324.0,760.7
335.0,442.9
340.0,373.9
356.0,3719.0
383.0,429.4
393.0,69.6
399.0,493.7
423.0,19.1
426.0,102.4
431.0,1528.7
432.0,26.6
434.0,258.9
