test_index,y_pred
22.0,12.389875273815099
48.0,7.619218859210581
59.0,12.018902032922803
78.0,13.79071270119863
86.0,14.024838405373483
87.0,8.30008325164378
100.0,11.468942481596544
104.0,12.572111274524204
111.0,11.064079539865832
118.0,10.214727270743875
121.0,10.609148441783905
123.0,9.917665237843963
135.0,9.53442107429608
168.0,14.883434620647657
187.0,15.111327289916995
191.0,12.56604653066079
199.0,14.58901179406784
208.0,12.025255108609871
210.0,12.18306821823846
212.0,10.783562405841172
226.0,10.619610075878793
230.0,14.657314146869286
231.0,13.45688158356069
233.0,9.106072138918652
272.0,15.351521524170597
276.0,12.632782041861681
282.0,11.672294660431547
313.0,13.917723817241336
328.0,11.02075454789595
350.0,14.85678341588481
361.0,13.733653189945002
365.0,13.931677671839495
367.0,12.924977320135314
381.0,13.804978629309424
407.0,13.276428737888978
413.0,9.513875580227365
420.0,14.44935905096272
421.0,11.743177134143288
435.0,11.915791150327982
456.0,15.101360944574088
460.0,10.94532287709529
462.0,9.297485947139101
464.0,7.906853297543517
472.0,8.573364276211061
498.0,15.144063576263314
509.0,15.569344825020547
518.0,7.064640548907773
521.0,8.752061340389133
522.0,7.823445784046977
533.0,10.785364155980346
535.0,9.299027425230044
542.0,11.936692098670827
547.0,7.943101218788451
565.0,9.301201906985531
582.0,15.88552656380706
597.0,14.1231714236332
601.0,8.240163287006553
611.0,7.3250727574571055
637.0,8.786600206479685
651.0,8.499652815400824
662.0,8.464707308967581
685.0,14.399533172587285
695.0,7.351025163327568
697.0,9.100458522149939
702.0,10.538325025131918
741.0,10.284009421659775
742.0,11.443992801629232
756.0,15.536520741785171
765.0,13.59167337105967
767.0,7.4938252642888346
772.0,10.479079072850697
789.0,15.012012503047586
801.0,11.425440219350106
819.0,9.871179004115609
836.0,12.081159930003636
844.0,12.695448000404166
845.0,14.360460432369361
855.0,14.120054698871236
859.0,11.990073247460987
867.0,14.00954196026774
887.0,14.452551341448235
900.0,8.88627299838557
921.0,10.337466036206305
925.0,11.000077891892497
926.0,10.83669900667037
931.0,10.285101608371914
940.0,11.060964254233905
941.0,10.921099427901474
942.0,11.69738425796695
944.0,10.581042855513505
945.0,11.365069088814277
962.0,12.516835148085365
981.0,12.433811236428026
982.0,13.812012570009804
994.0,14.850085559418266
997.0,15.497774582543148
1010.0,12.941548941259798
1033.0,15.158193488769717
1036.0,15.122403665610667
1037.0,15.303941174835263
1053.0,7.333080666281726
1067.0,9.995952460862057
1070.0,9.615369030055149
1078.0,9.983458313407116
1080.0,9.6816095547764
1089.0,9.41972837731603
1097.0,9.656096226735409
1099.0,12.089390658637159
1103.0,10.889815859533304
1132.0,12.53242714855947
1134.0,14.117438867295638
1143.0,14.332361985015181
1151.0,14.336756710420545
1206.0,15.928287232277565
1211.0,8.044882558388466
1234.0,8.520672281371361
1236.0,8.082486773926561
1251.0,9.677829990853994
1283.0,13.269632308291182
1284.0,10.375656450613565
1352.0,13.412431072790453
1360.0,13.917139658913353
1362.0,11.932651806245184
1375.0,14.981480957927628
1378.0,15.592626947600186
1382.0,13.601554686524603
1403.0,14.471560736439853
1405.0,15.717081922216002
1407.0,14.098726787916169
1414.0,15.74415369855931
1420.0,16.299160105773314
1425.0,13.342036948227852
1436.0,9.781797255178958
1446.0,9.394615338887093
1450.0,11.51521104653735
1456.0,11.099508180354896
1468.0,12.665013523228339
1474.0,13.5307167731085
1476.0,11.872863048488513
1488.0,14.591911726734027
1490.0,14.75510973001872
1498.0,14.369989191699961
1506.0,14.643190773916297
1510.0,16.830171713125257
1511.0,14.707429164230199
1512.0,12.106242539999862
1517.0,13.969126098783613
1551.0,8.264087943017572
1556.0,8.989077228618154
1569.0,10.954394912647473
1572.0,11.673971081708089
1575.0,11.139628576395069
1582.0,12.250786425368737
1592.0,12.035559805396375
1593.0,12.990166258593701
1602.0,12.248118399040525
1616.0,12.599139283753154
1621.0,13.925846538741187
1642.0,12.498164800247103
1659.0,12.28778287575576
1662.0,14.270867979945068
1670.0,12.635352612325743
1672.0,15.503139594552755
1675.0,14.914703747894288
1691.0,13.27441125657927
1694.0,14.800878445827509
1714.0,14.589777079349927
1726.0,13.433000424379543
1738.0,14.679391328779204
1744.0,14.611086544842326
1749.0,15.271648325702325
1752.0,14.993296273795863
1775.0,13.161381362772541
1783.0,12.318353980055262
1811.0,12.42282536050841
1814.0,15.33832439996825
1831.0,8.510152570763726
1833.0,7.8998329404689915
1844.0,10.695056028380828
1846.0,9.8654209622645
1849.0,11.347603325620138
1864.0,14.168918094881079
1872.0,12.442622139510092
1873.0,12.078043857547373
1876.0,14.433090958727739
1877.0,11.359205315002459
1878.0,13.659717882072332
1880.0,13.13946731039653
1897.0,13.14810764900929
1905.0,12.63288370923243
1907.0,11.207543942829474
1910.0,14.77496195832206
1915.0,12.595467437157701
1918.0,14.871825755826325
1929.0,13.921935853550725
1938.0,15.10908200883164
1948.0,14.738045670108203
1952.0,10.741135416003479
1964.0,14.905557510049782
1965.0,15.080430239490273
1973.0,15.86925605313932
1978.0,14.510874523034948
2002.0,9.287422010580524
2014.0,12.022370443800762
2023.0,12.571097029905918
2028.0,14.181296518236
2034.0,14.864598990908474
2059.0,10.814911343102882
2066.0,12.176557094282307
2077.0,13.29823536324027
2083.0,13.213241794019009
2086.0,8.29576103473588
2091.0,10.885693305999055
2099.0,10.548508902032282
2103.0,7.330137490246723
2110.0,7.858462542610841
2112.0,12.49852168467108
2123.0,8.87685576110152
2135.0,13.300259576248594
2149.0,8.79451851175844
2159.0,8.29783876205261
2176.0,15.682216184075552
2230.0,12.5231185449731
2232.0,14.085616907935723
2233.0,14.253595283954137
