test_index,y_pred
13.0,38.9
14.0,40.9
20.0,40.9
21.0,40.9
34.0,56.3
40.0,41.3
64.0,43.4
87.0,59.0
91.0,60.7
95.0,49.8
98.0,43.25
121.0,60.6
130.0,69.2
134.0,58.3
161.0,55.0
166.0,55.0
187.0,65.6
189.0,70.4
200.0,65.85
201.0,65.7
205.0,64.9
206.0,64.9
216.0,67.0
230.0,58.4
241.0,65.9
252.0,76.7
269.0,78.4
276.0,78.2
288.0,71.0
295.0,68.4
315.0,74.0
330.0,82.35
337.0,67.1
343.0,69.7
378.0,66.0
379.0,59.4
385.0,74.0
387.0,74.0
391.0,74.0
392.0,74.0
397.0,74.9
401.0,78.4
406.0,78.4
418.0,86.6
455.0,100.59761904761903
459.0,54.9
466.0,66.0
474.0,73.2
484.0,81.0
492.0,81.0
502.0,94.4
508.0,93.4
510.0,93.4
520.0,110.0
562.0,80.65
563.0,80.65
564.0,80.65
565.0,80.65
592.0,85.61428571428571
600.0,85.0
612.0,91.02809523809523
642.0,50.0
646.0,64.1
647.0,64.1
683.0,66.0
686.0,66.0
699.0,66.0
702.0,81.0
719.0,81.0
725.0,81.0
729.0,81.0
742.0,90.8
747.0,49.3
748.0,49.3
763.0,56.1
766.0,66.9
769.0,77.0
775.0,75.9
776.0,77.0
779.0,103.1
791.0,98.0
794.0,100.0
804.0,114.0
805.0,114.0
815.0,102.6
831.0,85.0
840.0,119.3
856.0,148.3
860.0,97.5
863.0,113.2
870.0,85.0
871.0,94.6
878.0,110.0
891.0,110.4
897.0,92.0
929.0,85.5
955.0,98.4
957.0,98.4
960.0,98.5
975.0,104.6
995.0,84.0
1016.0,94.3
1017.0,94.3
1020.0,94.3
1021.0,94.3
1025.0,94.4
1028.0,94.4
1038.0,97.0
1044.0,97.0
1051.0,98.0
1056.0,96.3
1064.0,100.0
1071.0,100.0
1076.0,100.9
1082.0,103.0
1086.0,104.1
1095.0,109.4
1104.0,111.5
1123.0,158.3
1126.0,79.5
1129.0,80.0
1130.0,80.0
1152.0,126.4
1154.0,84.8
1162.0,65.9
1180.0,132.25
1184.0,105.0
1194.0,142.9807142857143
1215.0,110.0
1238.0,113.1
1241.0,61.4
1264.0,121.0
1267.0,125.0
1275.0,135.4
1294.0,141.97
1297.0,91.7
1332.0,74.4
1337.0,138.1
1363.0,112.2
1367.0,112.2
1369.0,112.2
1390.0,95.8
1396.0,120.0
1411.0,126.4
1413.0,126.4
1430.0,240.76823470697394
1437.0,240.76823470697394
1451.0,117.86666666666667
1459.0,142.0
1478.0,130.2
1482.0,130.2
1484.0,130.2
1485.0,130.2
1495.0,148.8
1499.0,148.8
1500.0,148.8
1508.0,151.0
1513.0,151.0
1515.0,100.82401315789474
1522.0,76.5
1528.0,135.0
1570.0,161.4
1577.0,109.6
1579.0,109.6
1584.0,222.72223051675928
1585.0,194.8444979335382
1590.0,100.22401315789475
1597.0,161.4
1598.0,121.6
1638.0,251.15909791237482
1658.0,170.5143192488263
1668.0,308.09350015388065
1685.0,248.44462632428264
1687.0,400.80115384615385
1700.0,171.1562886597938
1705.0,133.8046783625731
1724.0,222.20232286479512
1754.0,231.42066834288653
1772.0,274.3618090452261
1798.0,298.3024844720497
