test_index,y_pred
1.0,11.969029924732311
2.0,11.969487625266844
10.0,11.973188005248126
13.0,11.974593417650503
21.0,11.978388560702271
27.0,11.414026113358368
28.0,11.41457062825799
36.0,11.418966023000856
38.0,11.42007578005014
40.0,11.421189899781254
46.0,11.424558431722048
53.0,13.349836190310754
60.0,13.35394456086204
74.0,13.362314529906946
89.0,16.95819836097357
105.0,22.10593475943252
129.0,28.5553871129099
145.0,28.565652432363088
148.0,28.567596060265988
153.0,35.924610266797046
158.0,35.92776078428578
165.0,35.93219161625768
171.0,35.93600813237323
186.0,43.755278643896546
207.0,51.531846088302615
213.0,51.53533048197291
215.0,51.53649265755236
236.0,58.77910395469184
244.0,58.78342028982207
250.0,13.349274824369303
269.0,13.358272248514432
271.0,13.359241234200319
273.0,13.360214388003989
275.0,13.70109538643861
277.0,13.702199627413634
281.0,13.704420516847613
284.0,13.706097039160746
294.0,13.711752630492754
306.0,16.229855308338024
310.0,16.232247558564623
311.0,16.23284804770943
316.0,16.23586505071509
317.0,16.23647136245529
329.0,20.451958143807154
338.0,20.457605366167442
352.0,26.22472300768949
374.0,26.238984345779276
390.0,33.26579694881989
394.0,33.26841585468729
400.0,41.13191581956936
403.0,41.1338356839614
409.0,41.137684832483316
427.0,49.35314402291812
431.0,49.35563061490297
441.0,49.36185713221383
454.0,57.38768625612882
458.0,57.390050316161386
481.0,64.73055822322344
514.0,16.799507759554608
515.0,16.799988854768948
519.0,16.8019227976989
520.0,16.802408673768355
526.0,16.805344006211797
529.0,16.80682457679903
545.0,18.88678345076957
552.0,18.890748033079305
556.0,18.893033398502247
571.0,18.901732297581383
575.0,22.492093491182032
583.0,22.49689347896244
588.0,22.49991993316617
590.0,22.501136212737244
591.0,22.50174557331664
609.0,22.512853179364747
614.0,27.82700512780987
619.0,27.83015620414181
628.0,27.835871041455338
629.0,27.836509426946286
634.0,27.83971156151818
661.0,34.68447765511755
686.0,42.68673331436861
692.0,42.69065890635723
704.0,42.69854355157773
715.0,42.7058102758282
726.0,51.377034813435294
738.0,51.384814933643995
749.0,51.391958413385304
750.0,51.392608373377236
754.0,51.395209131986945
762.0,60.186273598673814
778.0,60.196319981260615
791.0,60.20445861174061
792.0,60.20508376365035
795.0,60.20695844928096
806.0,68.54810771111782
813.0,68.55227339876984
824.0,68.55878618119046
826.0,68.5599659471135
849.0,75.92822297165691
884.0,14.429914172267345
885.0,14.43039540161351
886.0,14.43087764638259
891.0,14.433304100302422
892.0,14.433792436846822
902.0,15.377634249574143
906.0,15.379864937941846
913.0,15.383806833143367
917.0,15.386081163221611
920.0,15.387797322088211
933.0,18.285224054371163
934.0,18.285819732597048
935.0,18.286416330367288
936.0,18.287013847637077
938.0,18.2882116404975
939.0,18.288811915998465
955.0,18.298541320772053
963.0,22.904391438595795
968.0,22.90752383638609
974.0,22.91130924682581
983.0,22.917041613416977
987.0,22.91961022070481
988.0,22.920254380505966
1007.0,29.076478764293885
1008.0,29.077131056335727
1035.0,36.46632771692857
1040.0,36.46960838466405
1043.0,36.47158236605989
1050.0,36.47620459122406
1058.0,44.641669583665276
1098.0,53.09612337126802
1107.0,53.101764996840664
1131.0,61.26688351761498
1136.0,61.26985292621956
1165.0,68.64438977274202
1182.0,16.793788163078744
1208.0,18.883951777445937
1229.0,18.895883481912335
1239.0,22.496863291949282
1240.0,22.4974669545347
1245.0,22.50049747836976
1247.0,22.50171538548112
1262.0,27.829491428955592
1265.0,27.831388204069093
1266.0,27.832021824344288
1269.0,27.833926770217968
1273.0,27.836476228050703
1274.0,27.837115293976343
1279.0,27.840320830017188
1280.0,34.67600222467701
1285.0,34.67923802225938
1290.0,34.68248657154023
1301.0,34.68967823591374
1304.0,34.6916502966749
1307.0,42.68734885974326
1316.0,42.693244221070415
1333.0,51.3763476824093
1341.0,51.381532200905966
1355.0,60.18434620975303
1364.0,60.190004739267785
1380.0,68.54208825637666
1386.0,68.54568000668836
1387.0,68.54627745672173
1389.0,68.547471349229
1390.0,68.54806779161197
1394.0,68.55045020096802
1418.0,75.92652664320735
1435.0,17.640732694028117
1439.0,17.642623417995907
1441.0,17.643574392173683
1453.0,17.64935878992641
1458.0,20.088025286063974
1463.0,20.090823340541576
1466.0,20.092512664758367
1521.0,29.470846409967155
1524.0,29.472756031265725
1525.0,29.473393851046954
1547.0,36.5260908686739
1560.0,44.70678431458388
1567.0,44.711364116583404
1576.0,44.717271100262394
1579.0,44.71924475592437
1591.0,53.54029912596273
1596.0,53.54353451076005
1607.0,62.43834712445687
1622.0,62.44774936693614
1640.0,70.8403535488911
1655.0,78.19364872845257
1690.0,12.654713087563998
1704.0,12.661412572879847
1708.0,12.568101093842024
1709.0,12.568652028313934
1711.0,12.569757083925936
1712.0,12.57031120498371
1713.0,12.570866388153732
1716.0,12.572538309921093
1742.0,14.817742623261694
1750.0,14.822559814256074
1762.0,18.743509548258288
1763.0,18.74413190784246
1771.0,18.749143466052168
1785.0,24.223598655574154
1796.0,24.230662299947518
1797.0,24.2313090743472
1804.0,24.235858069484188
1809.0,30.982405736372584
1855.0,46.65851017360507
1868.0,46.66653659956078
1875.0,46.67087325740913
1913.0,61.88424555090734
1914.0,61.88479131922776
1925.0,61.89078357129737
1927.0,61.891870863245444
1933.0,14.424510433787319
1939.0,14.427346018070729
1949.0,14.432153239428764
1977.0,15.389323798237179
1980.0,18.284423678059653
1985.0,18.287406670577745
1989.0,18.289809614333713
1993.0,18.29222726585307
2012.0,22.9085739407084
2013.0,22.909204441399694
2030.0,29.067851109555328
2032.0,29.069139444941253
2033.0,29.069784588069144
2040.0,29.074318793562675
2043.0,29.076271773745574
