test_index,y_pred
17.0,85.68
26.0,88.87
31.0,89.68
50.0,94.84
51.0,80.61
57.0,95.93
58.0,93.46
73.0,98.14
80.0,95.15
84.0,76.1
88.0,85.1
91.0,76.57
96.0,87.58
100.0,81.1
106.0,83.74
118.0,84.95
131.0,60.9
156.0,95.92
167.0,80.65
168.0,88.38
172.0,86.58
176.0,86.24
179.0,68.67
198.0,82.37
199.0,88.04
208.0,89.78
228.0,0.72
245.0,87.33
247.0,91.42
248.0,95.46
286.0,76.24
296.0,85.21
308.0,97.47
321.0,96.09
323.0,89.09
324.0,98.15
346.0,0.81
351.0,84.37
367.0,90.68
378.0,97.06
397.0,83.75
401.0,81.67
414.0,76.07
425.0,85.44
434.0,92.81
435.0,93.91
437.0,95.67
447.0,82.98
468.0,86.75
469.0,93.02
473.0,87.45
476.0,92.24
478.0,90.92
486.0,86.82
491.0,85.87
500.0,85.87
511.0,78.35
530.0,80.89
532.0,97.55
534.0,87.72
535.0,87.12
547.0,93.66
548.0,82.85
549.0,88.91
550.0,92.17
561.0,95.78
573.0,97.54
585.0,92.59
592.0,93.46
611.0,96.82
618.0,87.63
620.0,98.29
624.0,96.01
626.0,95.79
641.0,89.79
642.0,82.04
664.0,91.64
665.0,79.06
681.0,97.79
693.0,88.54
694.0,79.62
701.0,89.78
733.0,93.51
734.0,78.89
747.0,90.45
752.0,79.11
756.0,93.46
761.0,86.21
764.0,76.45
773.0,77.37
786.0,0.0
798.0,88.61
805.0,75.77
833.0,88.23
835.0,85.69
842.0,0.0
847.0,90.54
852.0,95.28
865.0,97.92
877.0,97.17
881.0,96.65
893.0,95.08
927.0,0.0
937.0,86.79
960.0,89.75
994.0,85.36
996.0,78.82
1017.0,70.74
1018.0,86.61
1020.0,87.45
1024.0,89.9
1025.0,93.38
1033.0,82.23
1038.0,74.98
1041.0,94.77
1047.0,0.07
1053.0,91.2
1075.0,88.09
1084.0,90.98
1097.0,63.26
1128.0,95.41
1129.0,90.52
1146.0,77.05
1153.0,87.97
1163.0,75.92
1168.0,55.07
1174.0,95.78
1175.0,87.87
1176.0,94.85
1180.0,92.03
1181.0,76.69
1188.0,82.37
1199.0,90.52
1215.0,77.73
1221.0,91.61
1223.0,83.65
1253.0,97.63
1259.0,77.49
1277.0,95.48
1281.0,92.0
1297.0,87.52
1321.0,86.29
1322.0,85.36
1328.0,96.17
1330.0,89.07
1335.0,83.16
1339.0,86.17
1345.0,76.39
1346.0,96.07
1352.0,87.77
1370.0,83.48
1375.0,93.22
1402.0,93.05
1406.0,91.88
1420.0,88.95
1421.0,77.86
1425.0,69.41
1426.0,91.11
1438.0,83.69
1480.0,88.43
1483.0,90.76
1489.0,76.13
1501.0,86.12
1502.0,82.86
1509.0,82.76
1511.0,86.97
1533.0,85.17
1535.0,97.95
1554.0,95.69
1557.0,63.42
1562.0,94.38
1566.0,95.95
1569.0,77.14
1593.0,82.18
1606.0,87.98
1608.0,78.36
1618.0,83.68
1623.0,84.98
1632.0,85.51
1649.0,88.51
1662.0,90.52
1669.0,0.0
1672.0,79.6
1677.0,91.48
1691.0,87.91
1699.0,88.73
1701.0,91.98
1718.0,89.77
1720.0,87.62
1721.0,89.52
1726.0,76.65
1728.0,95.22
1729.0,80.42
1730.0,89.84
1731.0,65.43
1737.0,93.94
1741.0,91.54
1744.0,95.4
1746.0,91.75
1755.0,93.82
1768.0,82.6
1790.0,92.46
1807.0,88.08
1817.0,86.35
1832.0,84.46
1839.0,98.84
1858.0,88.77
1862.0,91.88
1864.0,85.18
1870.0,95.28
1877.0,82.05
1880.0,85.96
1882.0,62.4
1888.0,0.0
1897.0,78.95
1915.0,89.02
1916.0,90.8
1918.0,72.46
1919.0,89.04
1926.0,96.62
1928.0,80.33
1934.0,95.95
1940.0,72.6
1952.0,84.08
1954.0,0.0
1965.0,81.98
2002.0,91.73
2006.0,96.45
2018.0,94.52
2020.0,82.87
2022.0,94.43
2029.0,84.45
2036.0,89.41
2063.0,90.52
2080.0,83.42
2083.0,0.0
2088.0,72.04
2094.0,71.52
2107.0,69.28
2110.0,91.76
2112.0,93.08
2115.0,95.4
2126.0,84.83
2131.0,83.66
2132.0,84.71
2133.0,97.51
2149.0,96.93
2177.0,96.93
2181.0,91.94
2189.0,90.03
2191.0,94.14
2208.0,84.09
2225.0,56.83
2245.0,83.56
2252.0,77.41
2264.0,86.8
2272.0,93.01
2275.0,96.96
2276.0,83.56
2288.0,97.98
2302.0,82.47
2310.0,92.85
2312.0,95.76
2317.0,88.37
2319.0,91.07
2337.0,81.57
2338.0,86.09
2344.0,90.49
2348.0,89.69
2351.0,85.6
2375.0,82.34
2405.0,89.65
2406.0,87.36
2420.0,97.85
2447.0,76.24
2457.0,81.33
2458.0,87.0
2465.0,74.96
2470.0,96.73
2478.0,87.42
2484.0,91.24
2488.0,79.21
2510.0,86.46
2542.0,85.48
2549.0,75.06
2570.0,84.65
2578.0,90.35
2589.0,0.02
2598.0,96.13
2602.0,82.22
2641.0,95.1
2648.0,81.32
2650.0,98.01
2663.0,96.65
2669.0,57.89
2676.0,97.34
2683.0,79.52
2689.0,81.9
2726.0,86.3
2728.0,78.09
2771.0,93.85
2794.0,70.75
2795.0,93.61
2815.0,88.84
2829.0,91.68
2833.0,71.49
2836.0,88.71
2845.0,84.51
2858.0,90.1
2862.0,96.32
2868.0,85.97
2877.0,80.78
2917.0,94.11
2929.0,65.51
2932.0,86.99
2954.0,91.13
2960.0,82.58
2991.0,61.78
2992.0,96.6
3006.0,88.61
3007.0,90.46
3018.0,94.9
3032.0,76.19
3033.0,72.59
3076.0,81.93
3077.0,82.03
3078.0,69.16
3080.0,84.54
3094.0,95.15
3102.0,89.52
3105.0,91.14
3113.0,67.34
3123.0,91.82
3126.0,87.01
3143.0,90.77
3145.0,74.43
3148.0,88.94
3149.0,85.41
3204.0,94.95
3210.0,83.38
3213.0,62.45
3214.0,89.32
3221.0,95.22
3244.0,95.23
3245.0,89.88
3254.0,94.71
3257.0,81.4
3260.0,55.95
3263.0,95.14
3289.0,74.34
3295.0,95.06
3298.0,90.37
3322.0,96.75
3328.0,92.91
3333.0,77.0
3340.0,70.98
3341.0,91.73
3347.0,76.36
3362.0,84.36
3379.0,69.14
3381.0,85.43
3404.0,80.65
3406.0,95.32
3412.0,89.13
3424.0,92.65
3439.0,94.72
3459.0,98.26
3460.0,91.28
3473.0,95.57
3477.0,82.51
3487.0,85.29
3504.0,83.91
3505.0,87.63
3509.0,84.29
3513.0,74.37
3518.0,97.87
3534.0,85.92
3538.0,92.35
3550.0,85.01
3570.0,97.34
3574.0,93.44
3590.0,78.45
3593.0,93.29
3614.0,98.18
3616.0,93.09
3625.0,76.85
3649.0,85.82
3668.0,82.01
3684.0,88.66
3685.0,88.7
3688.0,81.72
3689.0,96.67
3692.0,94.52
3698.0,72.27
3704.0,80.03
3706.0,92.8
3707.0,88.06
3710.0,76.6
3733.0,90.97
3739.0,95.55
3745.0,88.12
3751.0,78.52
3767.0,0.0
3771.0,86.78
3779.0,80.65
3781.0,81.9
3795.0,86.78
3816.0,83.08
3817.0,90.88
3826.0,71.88
3827.0,92.19
3844.0,77.0
3856.0,94.43
3861.0,87.14
3869.0,94.7
3881.0,62.82
3882.0,87.36
3885.0,92.65
3886.0,77.33
3887.0,85.75
3898.0,0.0
3907.0,95.04
3908.0,83.73
3916.0,59.64
3939.0,91.71
3946.0,84.64
3961.0,93.56
3966.0,94.21
3979.0,82.84
3989.0,84.99
3992.0,0.0
4013.0,95.31
4024.0,83.25
4038.0,75.95
4041.0,77.42
4053.0,90.4
4071.0,58.9
4076.0,89.22
4084.0,90.98
