test_index,y_pred
6.0,82.62
26.0,88.19
54.0,93.45
59.0,84.09
68.0,73.58
77.0,84.17
92.0,81.09
95.0,94.86
97.0,92.58
103.0,87.1
110.0,88.36
116.0,89.92
118.0,85.25
124.0,90.52
131.0,60.81
156.0,95.18
174.0,91.83
185.0,90.45
199.0,86.55
219.0,87.14
221.0,93.66
231.0,93.07
241.0,0.0
245.0,88.85
260.0,82.36
263.0,89.09
281.0,87.51
308.0,97.21
316.0,77.65
321.0,96.74
330.0,86.8
333.0,89.44
335.0,93.08
362.0,90.68
375.0,89.88
384.0,84.92
397.0,83.56
398.0,88.73
417.0,97.48
418.0,91.71
424.0,96.32
447.0,84.29
459.0,82.52
461.0,85.24
474.0,90.84
479.0,85.1
482.0,80.3
508.0,75.87
510.0,95.79
521.0,75.79
525.0,83.85
530.0,79.89
534.0,85.53
543.0,85.85
554.0,95.75
558.0,79.83
573.0,97.64
578.0,77.15
584.0,84.92
589.0,85.51
593.0,85.27
602.0,88.62
606.0,97.45
613.0,79.71
621.0,76.61
631.0,85.67
647.0,96.48
650.0,90.24
651.0,84.12
653.0,91.05
654.0,88.09
676.0,87.68
695.0,88.96
702.0,97.05
714.0,76.29
722.0,97.99
724.0,75.94
741.0,94.67
744.0,89.92
762.0,84.82
812.0,81.81
814.0,96.12
820.0,67.51
839.0,89.26
847.0,91.57
848.0,98.26
857.0,83.98
863.0,75.01
875.0,93.97
883.0,98.65
888.0,85.51
910.0,78.47
921.0,87.57
931.0,86.77
944.0,81.53
948.0,97.49
949.0,88.86
959.0,76.52
967.0,89.95
979.0,70.93
987.0,80.89
989.0,92.62
990.0,86.33
997.0,77.83
1018.0,87.01
1024.0,88.2
1042.0,82.95
1048.0,95.25
1051.0,89.92
1057.0,95.31
1058.0,97.43
1060.0,87.44
1077.0,94.01
1097.0,62.86
1101.0,85.46
1130.0,76.84
1142.0,87.3
1143.0,59.6
1153.0,88.14
1157.0,87.61
1166.0,87.92
1182.0,72.4
1183.0,78.9
1202.0,98.44
1206.0,82.92
1208.0,93.43
1216.0,88.52
1223.0,83.25
1237.0,89.73
1239.0,87.53
1240.0,84.39
1260.0,91.95
1273.0,92.1
1277.0,95.63
1279.0,94.98
1282.0,76.87
1296.0,80.14
1300.0,92.69
1303.0,93.21
1315.0,0.68
1327.0,91.99
1332.0,92.46
1334.0,82.31
1338.0,87.73
1347.0,89.57
1355.0,81.89
1365.0,94.54
1371.0,86.61
1383.0,72.15
1443.0,91.67
