test_index,y_pred
3.0,82.3
19.0,88.43
44.0,67.24
72.0,90.47
82.0,93.01
85.0,95.0
87.0,97.87
88.0,84.08
99.0,80.57
101.0,87.79
102.0,80.25
123.0,91.98
126.0,74.03
127.0,87.97
128.0,74.08
129.0,86.97
130.0,97.75
139.0,79.89
140.0,88.94
149.0,90.55
150.0,95.92
152.0,77.2
162.0,87.33
163.0,0.17
169.0,88.77
194.0,81.09
196.0,84.77
202.0,0.0
240.0,80.3
249.0,82.66
251.0,94.6
254.0,92.1
284.0,90.35
290.0,69.15
291.0,86.25
297.0,89.15
300.0,91.24
304.0,95.65
305.0,97.8
314.0,89.91
317.0,97.57
322.0,89.65
351.0,84.78
357.0,85.7
381.0,86.43
383.0,83.17
387.0,84.01
403.0,74.3
412.0,93.3
423.0,81.45
425.0,86.48
426.0,97.57
450.0,70.54
454.0,87.06
466.0,76.47
476.0,89.18
478.0,92.31
485.0,87.77
498.0,94.15
514.0,84.78
518.0,89.05
522.0,63.9
548.0,81.17
566.0,98.24
629.0,86.48
630.0,86.86
635.0,93.3
640.0,77.17
662.0,91.11
670.0,89.61
673.0,98.4
678.0,84.03
700.0,95.24
720.0,86.76
728.0,85.48
733.0,93.5
736.0,85.82
751.0,0.0
785.0,97.28
795.0,77.85
816.0,0.0
828.0,91.56
861.0,90.57
862.0,85.95
876.0,96.42
878.0,88.02
880.0,83.47
882.0,92.76
884.0,81.73
893.0,94.15
902.0,97.08
907.0,93.68
935.0,92.89
950.0,72.16
963.0,73.64
969.0,88.76
1008.0,80.63
1010.0,96.7
1016.0,94.39
1034.0,88.52
1039.0,90.14
1056.0,89.77
1071.0,75.13
1072.0,80.06
1090.0,88.76
1107.0,88.69
1119.0,86.92
1140.0,96.85
1150.0,90.49
1163.0,75.73
1165.0,97.73
1168.0,56.26
1199.0,88.79
1205.0,87.19
1210.0,59.48
1213.0,92.97
1226.0,75.64
1261.0,75.09
1266.0,96.05
1267.0,62.4
1269.0,73.5
1302.0,90.23
1307.0,87.91
1346.0,97.02
1364.0,74.47
1373.0,88.98
1375.0,93.1
1378.0,82.22
1402.0,92.17
1411.0,98.16
1418.0,92.6
1431.0,86.21
1453.0,87.43
1493.0,83.19
1514.0,91.68
1522.0,80.31
1530.0,83.85
1533.0,84.65
1534.0,66.94
1545.0,85.7
1552.0,80.17
1570.0,87.23
1574.0,94.27
1580.0,67.18
1586.0,82.35
1630.0,96.05
1632.0,85.91
1638.0,95.9
1650.0,90.03
1653.0,85.66
1655.0,88.48
1659.0,89.0
1668.0,95.45
1688.0,94.35
1696.0,76.43
1698.0,80.19
1714.0,83.52
1720.0,87.69
1730.0,89.69
1735.0,82.87
1739.0,91.0
1768.0,82.6
1769.0,89.75
1784.0,82.26
1805.0,88.71
1838.0,85.97
1847.0,92.61
1850.0,96.98
1852.0,82.02
1871.0,83.77
1874.0,90.45
1887.0,94.32
1895.0,90.04
1899.0,89.66
1916.0,88.03
1921.0,63.8
1928.0,81.54
1929.0,95.7
1933.0,78.6
1974.0,90.64
1983.0,96.67
1984.0,86.36
1989.0,97.55
2007.0,68.76
2009.0,89.73
2014.0,77.26
2027.0,88.09
2038.0,86.09
2064.0,0.0
2066.0,88.4
2069.0,95.07
2071.0,90.46
2081.0,78.02
2085.0,59.56
2087.0,88.34
2101.0,85.45
2118.0,84.81
2120.0,75.72
2127.0,82.74
2137.0,94.34
2139.0,89.15
2145.0,91.45
2154.0,90.95
2155.0,91.17
2156.0,86.67
2174.0,97.72
2182.0,93.98
2184.0,90.46
2190.0,63.63
2192.0,0.0
2204.0,0.0
2222.0,73.85
2229.0,79.38
2230.0,83.52
2237.0,90.93
2247.0,73.17
2254.0,75.97
2294.0,89.91
2300.0,85.28
2315.0,94.97
2323.0,91.5
2352.0,87.63
2385.0,78.17
2387.0,76.54
2388.0,87.79
2448.0,70.4
2453.0,94.47
2461.0,73.93
2475.0,97.89
2480.0,91.41
2501.0,87.31
2508.0,86.63
2518.0,97.05
2530.0,93.93
2546.0,87.34
2547.0,86.91
2557.0,76.74
2563.0,92.07
2565.0,97.93
2585.0,97.13
2589.0,0.02
2595.0,84.08
2607.0,89.62
2624.0,94.15
2626.0,82.53
2638.0,94.67
2657.0,83.68
2658.0,83.29
2660.0,67.05
2671.0,76.39
2676.0,97.73
2680.0,81.5
2683.0,78.27
2687.0,81.67
