test_index,y_pred
31.0,121008.859375
48.0,117806.609375
54.0,128545.5859375
83.0,127804.546875
86.0,125559.9453125
100.0,127816.1015625
109.0,117765.453125
113.0,130040.5078125
126.0,115180.8828125
140.0,112583.4765625
155.0,113942.6484375
170.0,116440.2421875
174.0,124645.8125
179.0,130174.1171875
188.0,123148.703125
209.0,2801.923828125
210.0,2477.97265625
221.0,128462.9375
243.0,125677.0859375
254.0,122904.3046875
265.0,124176.6796875
266.0,123852.7265625
285.0,120985.71875
286.0,122863.125
287.0,127817.140625
292.0,125067.703125
296.0,120114.5390625
308.0,120486.921875
312.0,111332.4609375
327.0,119578.9921875
332.0,125914.0703125
342.0,115881.3515625
346.0,124946.546875
355.0,122029.4609375
363.0,2362.36181640625
370.0,-490.33831787109375
377.0,128366.3984375
398.0,130520.3203125
411.0,130400.53125
413.0,123475.421875
420.0,115126.109375
427.0,127417.96875
429.0,121076.234375
451.0,113063.828125
462.0,127517.015625
506.0,125242.5390625
522.0,119074.6328125
532.0,127723.734375
535.0,122290.0
543.0,130779.2421875
551.0,120828.4375
552.0,117885.2890625
554.0,125956.1171875
560.0,128783.25
571.0,129768.5234375
575.0,127562.125
576.0,127216.53125
610.0,114857.59375
617.0,130781.5390625
618.0,127333.9765625
626.0,111333.890625
654.0,119783.234375
661.0,126227.0625
672.0,114958.9453125
682.0,126076.203125
711.0,1383.5419921875
741.0,130330.9296875
788.0,128125.8984375
808.0,126417.859375
811.0,128532.9453125
813.0,129019.7421875
820.0,123948.7890625
846.0,131254.25
847.0,131158.484375
858.0,482.0540466308594
869.0,124458.7109375
886.0,-249.85733032226562
906.0,125141.9921875
926.0,122344.7421875
937.0,125086.265625
941.0,124156.828125
949.0,125921.828125
964.0,135637.5625
974.0,134034.09375
979.0,132434.84375
987.0,134835.296875
1005.0,112162.421875
1031.0,119117.0859375
1034.0,126141.3125
1047.0,125491.3046875
1049.0,126996.1484375
1052.0,133611.015625
1066.0,130483.21875
1074.0,132817.953125
1083.0,118841.7265625
1085.0,122180.015625
1087.0,129017.375
1097.0,116967.359375
1098.0,118827.7421875
1099.0,120793.296875
1100.0,122315.3125
1117.0,130076.9453125
1118.0,130126.453125
1132.0,122551.5390625
1133.0,123888.359375
1144.0,121053.390625
1149.0,115707.046875
1150.0,116459.5234375
1165.0,111052.3828125
1176.0,123077.53125
1179.0,116562.96875
1191.0,125159.5546875
1198.0,121468.1953125
1199.0,125766.7890625
1201.0,132393.828125
1225.0,117315.8203125
1232.0,133320.078125
1245.0,130680.4140625
1249.0,125734.8984375
1250.0,124893.703125
1251.0,123577.59375
1270.0,131413.03125
1296.0,132707.96875
1301.0,129513.890625
1314.0,126241.4296875
1348.0,132483.828125
1349.0,132303.078125
1350.0,130273.359375
1373.0,129938.4453125
1378.0,133946.578125
1388.0,126375.171875
1394.0,953.0173950195312
1400.0,1497.07275390625
1403.0,3901.251220703125
1404.0,3893.20703125
1405.0,3510.65869140625
1417.0,128595.453125
1422.0,117266.2109375
1423.0,117818.8203125
1424.0,116790.890625
1427.0,133611.390625
1428.0,131856.203125
1432.0,125475.46875
1439.0,116613.5078125
1441.0,127381.0078125
1483.0,121380.2109375
1484.0,118875.640625
1485.0,118329.359375
1486.0,114624.84375
1490.0,118012.34375
1492.0,117955.6171875
