test_index,y_pred
15.0,127184.65625
23.0,120528.0625
29.0,117899.8046875
44.0,114096.6953125
49.0,119156.8671875
51.0,124986.6640625
59.0,121422.7578125
65.0,111580.71875
67.0,127328.5
70.0,124585.953125
76.0,114392.3125
78.0,111235.734375
115.0,130299.2890625
123.0,117173.03125
124.0,116656.3359375
141.0,112043.890625
168.0,121721.234375
175.0,127044.875
184.0,119884.4609375
203.0,-1372.6885986328125
220.0,129235.1328125
239.0,122352.0546875
244.0,125966.203125
247.0,128781.28125
259.0,124256.5234375
274.0,127802.859375
275.0,128646.765625
289.0,129241.796875
297.0,117021.03125
303.0,129348.0546875
306.0,124679.84375
309.0,120469.203125
344.0,114055.1796875
351.0,128887.96875
361.0,269.03802490234375
380.0,129831.8671875
381.0,127861.2421875
394.0,136930.203125
405.0,109708.3828125
415.0,122618.6796875
423.0,131802.40625
428.0,126711.515625
433.0,115455.78125
439.0,128741.8671875
464.0,122862.0078125
471.0,124550.09375
478.0,122163.140625
482.0,115622.1484375
485.0,124390.8359375
486.0,127532.9765625
490.0,130665.21875
493.0,126524.1484375
497.0,118680.1171875
500.0,125851.1484375
526.0,126894.8828125
528.0,129943.84375
566.0,116544.1328125
585.0,130284.140625
588.0,128036.1484375
589.0,127000.3515625
597.0,132848.71875
613.0,131073.859375
619.0,126007.796875
620.0,124972.0
631.0,134223.703125
636.0,126251.25
670.0,115506.109375
677.0,130855.171875
691.0,113558.359375
693.0,122836.0703125
706.0,105875.8515625
721.0,171.44764709472656
736.0,1009.5474243164062
745.0,133608.734375
746.0,133151.15625
754.0,129458.9140625
756.0,133331.515625
765.0,956.3849487304688
767.0,1231.7840576171875
772.0,-1801.20458984375
774.0,685.7557373046875
787.0,129765.2578125
793.0,131092.984375
802.0,133476.03125
807.0,120454.6640625
810.0,129818.71875
855.0,-918.5266723632812
893.0,1454.5120849609375
900.0,-726.0328979492188
904.0,125322.7890625
916.0,116246.3984375
918.0,122107.1796875
921.0,123141.5859375
924.0,123684.9609375
925.0,123855.875
931.0,113329.3984375
939.0,122547.3984375
944.0,118735.59375
946.0,116798.5390625
986.0,135234.921875
990.0,134891.9375
1000.0,135705.5
1009.0,134328.859375
1022.0,135282.984375
1023.0,135895.34375
1032.0,122106.1328125
1042.0,128701.765625
1061.0,132674.1875
1065.0,130294.21875
1067.0,123027.1484375
1075.0,134584.265625
1088.0,129598.546875
1090.0,129601.7890625
1094.0,126868.9609375
1112.0,121587.8984375
1121.0,133208.21875
1125.0,129195.609375
1131.0,122389.8203125
1138.0,129494.0546875
1145.0,119960.1953125
1166.0,115047.7578125
1172.0,124230.546875
1175.0,122016.109375
1187.0,131162.15625
1193.0,122138.8046875
1205.0,125957.1796875
1208.0,121925.421875
1209.0,120727.6640625
1210.0,114644.28125
1222.0,124727.96875
1227.0,120293.671875
1252.0,121640.078125
1271.0,133759.265625
1278.0,122611.015625
1287.0,127945.6875
1288.0,127193.28125
1317.0,115007.8203125
1323.0,133600.9375
1370.0,130009.53125
1377.0,133376.296875
1385.0,132335.125
1414.0,132463.140625
1443.0,128050.15625
1451.0,115259.6640625
1455.0,107532.5390625
1456.0,102583.1640625
1465.0,117391.3671875
1468.0,109785.2109375
1471.0,111095.03125
1473.0,129550.84375
1494.0,117792.421875
