test_index,y_pred
14.0,0.0
17.0,0.0
25.0,4.41
47.0,3.32
55.0,103.39
63.0,1.95
72.0,10.34
85.0,10.02
88.0,0.0
93.0,0.0
100.0,11.16
106.0,0.0
109.0,6.099999999999999
112.0,3.09
120.0,0.54
126.0,15.34
128.0,8.98
129.0,0.0
134.0,212.88
136.0,174.63
139.0,7.19
149.0,37.02
156.0,0.68
158.0,3.64
168.0,746.28
184.0,4.42
194.0,58.3
209.0,36.85
224.0,1.01
225.0,0.0
236.0,3.95
245.0,27.35
253.0,0.0
254.0,32.07
268.0,2.77
269.0,103.39
297.0,48.55
299.0,95.18
308.0,5.55
314.0,19.23
328.0,8.85
337.0,30.18
342.0,103.39
351.0,3.5
386.0,3.35
398.0,2.21
435.0,31.72
469.0,3.7099999999999995
472.0,278.53
480.0,0.0
483.0,1.56
485.0,4.95
