test_index,y_pred
0.0,15.64
7.0,9.27
13.0,0.0
19.0,11.22
43.0,13.05
46.0,16.0
53.0,16.0
57.0,7.02
79.0,1.63
116.0,9.684999999999999
133.0,7.3
142.0,0.0
146.0,6.96
147.0,4.61
148.0,6.44
155.0,0.0
159.0,2.53
172.0,3.71
177.0,1.19
190.0,28.660000000000004
202.0,15.64
212.0,28.660000000000004
219.0,12.835
228.0,7.04
258.0,0.0
271.0,61.13
302.0,1.61
304.0,1.61
311.0,9.27
316.0,8.02
335.0,1.64
346.0,1.56
347.0,43.32
355.0,71.3
358.0,3.78
374.0,0.0
384.0,0.0
391.0,5.83
422.0,1.56
430.0,48.55
442.0,0.0
448.0,0.75
466.0,1.94
467.0,2.57
475.0,32.07
479.0,3.78
481.0,4.96
496.0,13.7
505.0,7.3
508.0,6.43
511.0,16.0
516.0,38.48
