test_index,y_pred
20.0,2.75
21.0,11.24
48.0,1.75
50.0,5.23
58.0,14.57
71.0,12.1
87.0,1.07
99.0,9.41
102.0,12.64
106.0,2.93
121.0,2.77
130.0,7.73
149.0,1.07
151.0,24.59
160.0,15.64
169.0,0.0
174.0,6.36
187.0,88.49
188.0,200.93999999999997
189.0,30.18
191.0,17.2
214.0,15.45
235.0,2.75
252.0,7.04
257.0,30.32
270.0,4.25
276.0,6.36
293.0,3.71
308.0,5.39
313.0,9.71
330.0,196.48
343.0,5.44
344.0,103.39
359.0,12.1
363.0,5.55
372.0,2.47
385.0,10.08
413.0,1.07
435.0,3.78
443.0,6.58
445.0,2.74
458.0,2.53
459.0,28.19
463.0,7.4
466.0,61.13
470.0,26.13
474.0,0.0
475.0,0.0
491.0,1.07
514.0,3.64
516.0,0.0
