test_index,y_pred
0.0,183.29229282444692
4.0,177.3779002019025
6.0,98.82935195618988
8.0,30.301818176234576
28.0,109.87735483412088
57.0,150.9861982335459
69.0,157.87733197594818
73.0,147.8341001528855
90.0,208.87929610654461
125.0,402.75723753086345
131.0,316.5352816746765
135.0,329.2016313036039
140.0,295.9534374339804
144.0,288.4983864951829
145.0,399.1204432413513
147.0,311.9244063270294
164.0,365.2989821837639
166.0,285.9921779041173
169.0,332.02387322917747
172.0,355.4499037210253
173.0,322.0108237690432
181.0,403.58943804046135
190.0,383.0044109019696
193.0,261.0645812484914
201.0,483.08191995574145
220.0,530.6873435983385
229.0,572.3462603211452
234.0,536.6507568856814
238.0,381.4081231448075
251.0,570.1360763215263
274.0,610.5032354550038
280.0,631.1453471506205
282.0,542.7149667785774
302.0,622.224585256054
317.0,512.1619908626166
323.0,583.1637441730107
337.0,589.0524289965089
343.0,522.2393735041395
344.0,636.7022803671397
365.0,687.6828180399317
381.0,751.7922255388511
384.0,797.8083937355715
392.0,642.7384510646003
406.0,795.3157879051479
443.0,696.3413204401178
