test_index,y_pred
20.0,188.18512677803193
21.0,129.6359059718406
48.0,114.04244456391186
50.0,292.8423375520012
54.0,288.29447900349646
58.0,128.12232696352655
71.0,224.2065836147564
87.0,174.52420516736996
99.0,326.0184405054426
102.0,298.1768718405943
106.0,285.62050695410414
121.0,318.767492237006
130.0,392.75900311635854
149.0,420.6084883274929
151.0,425.3593246265182
160.0,408.933930803042
169.0,364.7190153022015
174.0,467.90002924607074
187.0,363.61132884767784
188.0,333.3153230715387
189.0,450.89699331545586
191.0,357.363744128785
214.0,498.1687742355328
235.0,550.7531870445811
243.0,388.9526878185152
252.0,581.8075573610561
257.0,536.5925801002813
270.0,662.3252175508284
276.0,661.7314691944978
293.0,483.4962496586691
308.0,600.8401361642963
313.0,569.6742276719235
319.0,648.3497008226634
330.0,771.0062192172614
343.0,578.0398114988232
344.0,695.6214817427403
348.0,681.3038156048354
359.0,812.9653682483672
363.0,664.2177895120774
372.0,758.8716023010514
385.0,834.3838725650428
413.0,758.7613513522314
435.0,928.9274344051967
446.0,933.3455574355669
449.0,987.9726095290604
