test_index,y_pred
18.0,5.124999999999999
20.0,4.586999999999999
27.0,5.2649999999999935
65.0,6.036000000000001
85.0,6.275999999999997
99.0,6.328999999999996
113.0,6.601999999999997
118.0,6.661000000000001
125.0,6.937999999999997
128.0,7.477999999999997
129.0,7.170000000000001
132.0,7.6323333333333245
150.0,7.713333333333329
155.0,7.642
164.0,7.749809523809525
197.0,8.171749999999994
216.0,8.232999999999999
230.0,8.216999999999997
260.0,8.210124999999996
269.0,8.433999999999996
275.0,8.693999999999996
281.0,8.157
286.0,9.445999999999998
292.0,8.431000000000001
300.0,8.273999999999997
302.0,8.323
304.0,8.038166666666664
307.0,8.449999999999998
310.0,8.299999999999999
312.0,9.486999999999991
317.0,9.350999999999999
333.0,8.675999999999998
344.0,8.943000000000001
360.0,9.085
374.0,9.169999999999996
380.0,9.193000000000001
383.0,8.861800000000002
396.0,8.397999999999994
426.0,9.122
459.0,10.087999999999996
477.0,10.533000000000001
484.0,10.316000000000008
488.0,9.494999999999997
489.0,9.701
493.0,10.486
494.0,9.722999999999999
503.0,9.686000000000002
510.0,10.500000000000002
512.0,9.87000000000001
516.0,9.708999999999985
525.0,10.299999999999986
529.0,10.646000000000004
574.0,10.151999999999997
575.0,10.124999999999998
584.0,10.853
619.0,10.165999999999991
629.0,9.596
668.0,9.247000000000002
686.0,10.098999999999995
687.0,9.977000000000011
690.0,11.104000000000003
692.0,10.152999999999997
703.0,10.405999999999997
743.0,12.344
745.0,11.86999999999999
751.0,11.902999999999995
780.0,10.946
793.0,11.094000000000001
796.0,11.226000000000004
813.0,10.478000000000002
821.0,9.877999999999993
836.0,11.180999999999997
837.0,10.531999999999998
843.0,11.146000000000004
850.0,11.022000000000002
866.0,11.705999999999996
885.0,11.092999999999991
890.0,11.284999999999986
891.0,11.24
910.0,12.100999999999997
918.0,11.818
939.0,11.339
968.0,10.5329
971.0,11.937000000000006
986.0,13.471999999999998
1000.0,11.835
1004.0,12.636000000000003
1008.0,12.815999999999999
1009.0,12.498999999999992
1014.0,12.237
1024.0,12.092000000000002
1031.0,11.739999999999991
1033.0,10.5579
1043.0,11.361999999999997
1058.0,12.012999999999998
1062.0,12.493000000000013
1076.0,13.514999999999988
1092.0,11.738000000000001
1112.0,12.304000000000004
1125.0,12.85
1130.0,12.212
1142.0,12.241000000000001
1144.0,12.440000000000003
1168.0,12.330999999999996
1182.0,12.932999999999979
1184.0,12.045000000000007
1186.0,12.936999999999985
1198.0,11.571000000000002
1201.0,12.32699999999999
1207.0,12.732999999999995
1208.0,13.277000000000003
1216.0,12.531000000000008
1227.0,12.765999999999998
1229.0,13.565
1239.0,11.784
1241.0,12.959999999999996
1243.0,13.378999999999998
1246.0,14.018999999999995
1252.0,13.00499999999999
1260.0,13.240000000000009
1274.0,12.436999999999987
1280.0,12.616999999999997
1291.0,13.387000000000002
1299.0,13.888999999999996
1302.0,12.582000000000019
1307.0,13.182
1310.0,13.42000000000001
1316.0,13.276000000000002
1317.0,13.243
1321.0,14.736999999999991
1326.0,13.580000000000007
1327.0,12.924000000000008
1329.0,13.335000000000013
1347.0,14.114
1354.0,14.347999999999995
1359.0,13.399999999999988
1364.0,12.873000000000008
1381.0,15.27
1384.0,15.808000000000002
1388.0,14.626999999999985
1390.0,13.680000000000001
1418.0,14.906333333333336
1447.0,15.08
1453.0,13.51799999999999
1472.0,15.054000000000014
1479.0,15.135000000000002
1488.0,13.390000000000002
1517.0,14.721999999999987
1521.0,15.613466666666652
1525.0,15.729999999999997
1528.0,15.200000000000028
1540.0,15.395000000000008
1542.0,12.844999999999995
1543.0,12.802999999999995
1544.0,15.607333333333347
1586.0,15.788
1588.0,16.88699999999999
1598.0,15.612333333333332
1601.0,15.106000000000003
1613.0,16.372
1621.0,16.608666666666668
1624.0,16.55899999999999
1625.0,14.918999999999997
1637.0,15.771999999999997
1649.0,17.088333333333352
1672.0,18.38599999999999
1673.0,19.064999999999994
1675.0,16.983
1676.0,18.755000000000013
1683.0,18.673999999999975
1687.0,19.064
1713.0,19.059999999999988
1725.0,20.24599999999998
