test_index,y_pred
2.0,15.033217724775342
6.0,17.57906118004004
14.0,17.088499691829856
17.0,12.37424301154377
25.0,16.22292458142873
37.0,15.874329123852691
47.0,19.431148519500393
55.0,18.03631839560894
72.0,14.499799601859603
106.0,14.918637908436875
112.0,12.084268603907834
114.0,14.109123271806242
120.0,16.266270999758646
126.0,17.76371292880187
179.0,17.405183267099073
184.0,15.268364753057694
186.0,16.496622925769646
213.0,18.331573810523455
215.0,17.7773924900964
217.0,13.811945331073948
236.0,14.241047784307321
237.0,16.457977986509764
253.0,17.131137869344723
256.0,15.127971159889833
260.0,15.567689131837021
263.0,15.847110741901139
274.0,15.571600396679422
275.0,18.785814184441865
277.0,15.793030064885766
295.0,15.739810446926509
298.0,17.384922373180526
306.0,16.459186127345614
309.0,15.776294455939706
318.0,16.70011723321245
319.0,15.509680165384008
324.0,14.048433751561396
325.0,16.56746755768398
344.0,14.842714773268126
345.0,14.09114321181334
346.0,15.350408271537253
361.0,16.332912296422652
362.0,19.538883332240278
374.0,17.515192021091227
378.0,17.750331540596598
388.0,13.688746910304335
399.0,17.37065130439806
403.0,17.0608554792566
409.0,16.086963326280127
415.0,16.26427719794331
424.0,16.528459902597454
426.0,17.787228714734955
441.0,14.62092546987183
459.0,15.229042014020914
470.0,17.545314527614984
472.0,16.651962541527137
473.0,15.431445758664827
478.0,16.14186475775683
556.0,14.752698056624164
