test_index,y_pred
7.0,1.324
13.0,0.133
19.0,0.0
27.0,6.298
40.0,4.518
43.0,0.092
45.0,25.77
46.0,13.333
53.0,8.582
79.0,3.818
116.0,18.49
133.0,17.873
142.0,12.789
146.0,3.126
148.0,3.126
155.0,102.061
159.0,10.139
177.0,0.599
200.0,10.574
202.0,33.649
211.0,23.962
212.0,18.49
227.0,19.334
228.0,7.494
239.0,17.368
258.0,14.517
271.0,1.428
302.0,9.824
304.0,6.724
311.0,1.017
315.0,2.711
327.0,2.711
329.0,2.711
365.0,0.954
377.0,7.636
379.0,5.727
381.0,25.77
384.0,8.582
406.0,12.789
438.0,2.408
450.0,2.408
466.0,5.325
467.0,382.362
483.0,25.637
491.0,19.334
503.0,6.198
504.0,3.421
509.0,8.582
514.0,3.421
515.0,102.061
522.0,1.686
524.0,3.421
527.0,0.0
