test_index,y_pred
8.0,198.3414467688182
18.0,1.557
24.0,10.842
38.0,39.904
41.0,8.105
51.0,17.458
52.0,12.819
56.0,200.349
68.0,12.819
75.0,21.217
99.0,134.341
108.0,11.206
121.0,9.523
132.0,0.081
143.0,0.0
145.0,9.379
162.0,9.379
180.0,2.33
185.0,8.105
186.0,3.285
205.0,11.726
214.0,22.942
220.0,10.391
222.0,6.924
232.0,10.391
234.0,13.089
238.0,13.333
264.0,1.553
283.0,1.553
330.0,101.645
338.0,14.792
341.0,18.49
366.0,2.385
372.0,5.249
378.0,3.35
383.0,3.35
395.0,94.16676839505742
396.0,0.081
397.0,9.523
402.0,4.508
422.0,138.84
435.0,2.408
444.0,2.408
454.0,2.408
459.0,134.341
462.0,7.642
464.0,198.3414467688182
468.0,5.325
484.0,4.364
493.0,4.364
501.0,9.348
502.0,4.364
