test_index,y_pred
17.0,1.635
19.0,0.0
24.0,9.939
25.0,9.939
31.0,9.939
42.0,166.556
56.0,10.574
57.0,15.325
69.0,9.348
86.0,16.761
113.0,524.8603504425299
126.0,1.039
148.0,10.247
149.0,0.0
154.0,10.247
155.0,78.56349521507704
176.0,95.6180262838412
195.0,122.36
204.0,3.569
218.0,8.187
225.0,8.187
231.0,8.187
234.0,21.975
281.0,20.951
291.0,1.557
310.0,1.332
324.0,3.388
332.0,3.388
335.0,3.388
336.0,48.412
342.0,161.514
347.0,465.9518840843302
352.0,20.234
353.0,12.551
362.0,0.279
365.0,13.761
367.0,2.08
368.0,460.999
369.0,12.885
381.0,2.569
411.0,25.637
414.0,12.819
431.0,0.282
436.0,8.43
437.0,8.43
442.0,8.43
450.0,8.43
461.0,19.646
473.0,12.551
501.0,9.348
505.0,17.397
512.0,10.574
524.0,9.614
