test_index,y_pred
1.0,5.193
10.0,5.712
15.0,5.917
26.0,11.746
31.0,0.762
59.0,102.061
70.0,10.53
76.0,4.295
96.0,52.292
101.0,45.722
109.0,30.033
119.0,66.737
122.0,9.523
123.0,17.458
130.0,11.903
134.0,138.84
158.0,18.984
160.0,9.379
175.0,0.0
192.0,52.292
198.0,758.9465306121394
199.0,54.603
203.0,258.86
207.0,45.375
213.0,14.156
233.0,3.329
243.0,21.217
246.0,7.642
263.0,10.391
269.0,0.0
286.0,9.939
294.0,12.819
317.0,3.388
325.0,3.388
332.0,3.388
337.0,86.162
348.0,18.104
369.0,0.279
371.0,8.455
418.0,11.903
420.0,0.845
429.0,1.553
430.0,0.845
458.0,75.982
472.0,1.733
476.0,18.49
489.0,23.103
490.0,4.364
494.0,27.011
507.0,17.458
510.0,1.039
519.0,9.856
526.0,4.138
