test_index,y_pred
0.0,5.3
7.0,4.8
18.0,5.5
39.0,5.0
67.0,7.15
82.0,5.4
97.0,5.6
123.0,5.1
131.0,7.246666666666667
141.0,5.4
155.0,5.0
162.0,5.3
173.0,6.9
176.0,5.0
178.0,5.1
193.0,5.5
204.0,5.1
246.0,5.2
258.0,5.2
264.0,7.6
268.0,6.25
288.0,6.6
342.0,5.6
343.0,5.6
370.0,5.7
383.0,6.1
396.0,5.4
397.0,7.35
398.0,7.35
423.0,7.6045454545454545
434.0,6.0
446.0,7.25
459.0,6.1
484.0,7.74
493.0,6.75
500.0,5.9
528.0,5.6
531.0,5.6
532.0,5.6
546.0,6.2
547.0,8.013333333333334
550.0,5.4
554.0,5.1
558.0,6.996666666666667
570.0,8.246666666666666
572.0,6.593333333333334
578.0,5.5
581.0,5.95
587.0,5.2
592.0,5.5
601.0,6.55
610.0,6.743333333333334
612.0,5.8
617.0,5.946666666666667
631.0,8.15
636.0,5.0
637.0,5.0
639.0,7.605833333333334
640.0,5.3
658.0,5.9
660.0,5.9
669.0,5.7
687.0,5.5
694.0,5.0
700.0,5.0
727.0,5.5
729.0,7.833333333333333
771.0,5.0
773.0,5.2
779.0,5.2
781.0,5.2
786.0,5.1
816.0,5.9
820.0,5.85
836.0,7.0
839.0,5.2
840.0,8.346666666666668
844.0,8.45
847.0,6.25
852.0,5.7
858.0,8.55
866.0,7.6466666666666665
874.0,7.596666666666667
875.0,9.25
880.0,5.0
883.0,5.3
904.0,8.0
905.0,5.1
921.0,7.638888888888888
923.0,6.55
929.0,9.2
930.0,5.1
942.0,5.6
948.0,8.4525
965.0,7.416666666666666
967.0,5.2
972.0,7.65
976.0,5.5
979.0,5.45
981.0,5.3
985.0,6.8
1009.0,7.3
1011.0,5.5
1019.0,6.5
1070.0,9.146666666666667
1085.0,5.4
1089.0,6.4
1091.0,7.046666666666667
1105.0,6.693333333333333
1110.0,6.5
1127.0,7.0
1138.0,4.9
1143.0,6.35
1152.0,5.1
1159.0,7.6466666666666665
1171.0,6.45
1185.0,6.9
1201.0,7.471666666666667
1213.0,7.55
1226.0,5.0
1233.0,6.15
1251.0,5.4
1277.0,5.1
1278.0,5.6
1283.0,5.4
1298.0,6.05
1299.0,5.35
1317.0,8.290000000000001
1320.0,6.6
1325.0,5.9
1336.0,4.9
1356.0,5.6
1372.0,5.2
1377.0,7.346666666666667
1395.0,5.1
1398.0,5.5
1422.0,7.75
1429.0,7.593333333333334
1431.0,5.3
1447.0,5.2
1449.0,7.85
1450.0,7.25
1455.0,6.4
1457.0,5.1
1464.0,5.3
1473.0,6.2
1490.0,6.530833333333334
1515.0,5.1
1517.0,7.9
1530.0,8.496666666666666
1537.0,6.6
1565.0,5.8
1572.0,5.0
1582.0,5.6
1594.0,6.7
1602.0,6.25
1621.0,7.9125
1641.0,5.2
1642.0,6.158333333333333
1644.0,5.9
1649.0,7.993333333333334
1659.0,5.6
1677.0,7.096666666666667
1683.0,5.6
1698.0,5.9
1727.0,8.1
1731.0,5.2
1749.0,7.159999999999999
1758.0,8.2
1775.0,7.343333333333334
1781.0,5.975
1783.0,6.3966666666666665
1787.0,9.05
1790.0,5.975
1800.0,5.0
1811.0,5.3
1812.0,7.2
1814.0,6.15
1821.0,7.046666666666667
1829.0,5.3
1836.0,5.0
1846.0,7.35
1847.0,7.65
1851.0,5.0
1861.0,5.85
1880.0,7.680833333333334
1885.0,6.15
1896.0,9.8
1898.0,7.696666666666667
1900.0,5.746666666666667
1903.0,5.0
1904.0,5.0
1910.0,7.5216666666666665
1915.0,6.85
1928.0,6.1
1936.0,5.7
