test_index,y_pred
1.0,5.1
2.0,5.3
10.0,5.55
13.0,5.9
21.0,5.5
27.0,5.95
28.0,5.0
36.0,7.55
38.0,4.1
40.0,5.2
46.0,4.8
53.0,5.1
60.0,5.5
74.0,5.1
89.0,4.8
105.0,4.5
129.0,5.3
145.0,5.75
148.0,6.6
153.0,5.55
158.0,5.1
165.0,5.2
171.0,5.4
186.0,4.9
207.0,4.9
213.0,5.3
215.0,5.2
236.0,6.1
244.0,6.3
250.0,8.2
269.0,5.6
271.0,5.6
273.0,5.2
277.0,5.6
281.0,6.6
284.0,5.2
294.0,7.35
306.0,5.0
310.0,5.3
311.0,5.0
316.0,5.7
317.0,5.9
329.0,5.7
338.0,7.1
352.0,5.6
374.0,8.3
390.0,8.3
394.0,5.7
400.0,5.2
403.0,5.5
409.0,5.5
427.0,5.3
431.0,5.1
441.0,7.746666666666667
454.0,7.743333333333334
458.0,7.6
481.0,8.761666666666667
513.0,8.2
514.0,8.2
515.0,5.75
519.0,7.1466666666666665
520.0,7.35
526.0,7.1466666666666665
529.0,5.1
545.0,4.9
552.0,8.2
556.0,7.9875
571.0,7.0
575.0,7.9
583.0,5.7
588.0,9.146666666666667
590.0,5.1
591.0,7.475
609.0,7.246666666666667
614.0,7.1466666666666665
619.0,5.4
628.0,5.7
629.0,5.1
634.0,5.1
661.0,5.4
686.0,5.6
692.0,5.4
704.0,5.3
715.0,4.8
726.0,7.275
738.0,5.1
749.0,6.0
750.0,5.3
754.0,5.3
762.0,5.81875
778.0,5.7
791.0,5.1
792.0,5.2
795.0,7.4
806.0,9.058333333333334
813.0,8.2
824.0,5.9625
826.0,7.445
849.0,5.5
884.0,5.5
885.0,5.8
886.0,5.9
892.0,5.95
902.0,8.05
906.0,6.705555555555556
913.0,9.216666666666665
917.0,6.1
920.0,5.9
933.0,5.5
934.0,5.4
935.0,7.65
936.0,7.65
938.0,9.176666666666666
939.0,6.8
955.0,6.8
963.0,7.55
968.0,7.796666666666667
974.0,7.8066666666666675
983.0,8.9
987.0,5.5
988.0,5.3
1007.0,9.485
1040.0,5.816666666666666
1043.0,7.5216666666666665
1050.0,6.85
1058.0,7.4
1098.0,6.3933333333333335
1107.0,9.209999999999999
1131.0,5.2
1136.0,7.175
1165.0,5.75
1182.0,6.363333333333333
1240.0,5.3
1245.0,7.7
1247.0,7.7
1262.0,5.2
1265.0,6.45
1266.0,6.45
1269.0,7.775
1273.0,5.5
1274.0,5.95
1279.0,8.066666666666666
1280.0,5.8
1285.0,5.933333333333334
1290.0,6.45
1301.0,7.0375
1304.0,5.3
1307.0,5.65
1316.0,6.1
1333.0,5.0
1341.0,5.7
1355.0,5.0
1380.0,6.8
1386.0,5.6
1387.0,5.6
1389.0,5.1
1390.0,7.15
1394.0,4.8
1418.0,5.2
1435.0,4.9
1439.0,6.8875
1441.0,5.3
1453.0,5.3
1458.0,5.6466666666666665
1463.0,5.5
1466.0,6.2
1521.0,4.7
1524.0,5.9
1525.0,5.85
1547.0,5.7
1555.0,7.8933333333333335
1560.0,5.45
1567.0,5.0
1576.0,8.65
1579.0,6.0
1591.0,7.25
1596.0,8.8
1607.0,6.0
1622.0,5.2
1640.0,7.15
1655.0,8.35
1690.0,5.0
1704.0,6.85
1708.0,5.3
1709.0,5.5
1711.0,5.58
1712.0,5.0
1713.0,5.0
1716.0,8.027777777777777
1742.0,5.7
1750.0,7.05
1762.0,5.8
1763.0,6.496666666666667
1771.0,5.55
1785.0,7.2
1796.0,5.246666666666667
1797.0,5.55
1804.0,6.75
1809.0,7.096666666666667
1855.0,6.546666666666667
1868.0,5.4
1875.0,6.2
1913.0,5.3
1914.0,5.4
1920.0,6.796666666666667
1925.0,6.1466666666666665
1927.0,5.6875
1933.0,6.9
1939.0,6.496666666666667
1949.0,9.093333333333334
1977.0,6.7
1980.0,5.2
1985.0,8.493333333333334
1989.0,6.65
1993.0,5.0
2012.0,7.2
2013.0,7.9420343137254905
2030.0,5.6
2032.0,5.2
2033.0,7.446666666666667
2040.0,6.9
2043.0,5.9
2046.0,5.5
2050.0,6.75
2051.0,7.25
2054.0,5.5
2058.0,5.5
2064.0,5.7
2071.0,7.546666666666667
2074.0,7.15
2076.0,8.396666666666667
2084.0,6.45
2089.0,5.4
2106.0,6.25
2108.0,6.25
2109.0,5.2
2113.0,7.3
2120.0,5.3
2129.0,7.3
2134.0,5.3
2139.0,7.890000000000001
2147.0,7.4
2162.0,6.0
2169.0,5.0
2175.0,6.2
2212.0,5.0
2234.0,7.946666666666667
2241.0,6.3352941176470585
2253.0,9.046666666666667
2270.0,9.146666666666667
2322.0,6.546666666666667
2335.0,5.875
2340.0,7.45
2352.0,6.3
2353.0,5.4
2356.0,6.2
2360.0,6.1
2365.0,6.25
2381.0,6.3
2382.0,8.02979797979798
2383.0,7.1375
2396.0,7.15
2403.0,5.6
2419.0,8.375
2421.0,6.8
2424.0,6.796666666666667
2428.0,8.1
2430.0,7.438888888888888
2448.0,9.146666666666665
2461.0,5.7
2466.0,8.141742424242425
2469.0,5.2
2506.0,7.3257142857142865
2507.0,6.596666666666667
2514.0,5.6
2532.0,6.2
2541.0,6.35
2553.0,6.0
2573.0,7.536666666666667
2599.0,5.6
2604.0,8.591666666666665
2624.0,6.35
2632.0,7.15
2639.0,6.425
2657.0,6.35
2667.0,6.35
2679.0,7.35
2682.0,5.6
2711.0,5.846666666666667
2719.0,7.05
2720.0,5.2
2736.0,8.09
2737.0,5.45
2752.0,6.871666666666667
2761.0,6.6
2768.0,6.321666666666667
2769.0,6.15
2800.0,7.85
2844.0,5.2
2848.0,6.4
2854.0,7.65
2866.0,8.039305555555554
2920.0,7.359999999999999
2930.0,6.35
2936.0,6.0
2946.0,7.793333333333334
2953.0,6.13125
2969.0,5.5
2971.0,6.25
2979.0,7.508333333333335
2983.0,8.0
2994.0,9.25
3004.0,6.15
3020.0,8.05
3028.0,5.3
3041.0,5.95
3042.0,7.8933333333333335
3052.0,7.25
3081.0,7.45
