test_index,y_pred
36.0,16.08110058220826
38.0,15.783468871627958
59.0,14.915733645186933
74.0,15.265284694017252
96.0,15.434153291498214
97.0,15.89484275384753
103.0,15.042492824633733
111.0,15.648270907001196
119.0,16.30865792551168
122.0,15.661289291069144
123.0,15.626418727893224
139.0,15.022311274777776
143.0,15.001765924646808
146.0,15.785272775794507
147.0,16.08459737810502
150.0,14.281609237529391
183.0,15.335886893702444
198.0,15.164244516057838
202.0,14.382550368420112
239.0,14.33708471636129
246.0,14.46792634966964
253.0,13.86734114734786
262.0,14.271321394192361
266.0,13.858840654484922
293.0,14.087883458541747
297.0,14.840579236869356
303.0,14.509376130602782
307.0,14.555809619433786
323.0,14.124905733036048
324.0,15.00803136635423
325.0,14.61539926026604
329.0,14.550194381700491
334.0,14.883577530760354
348.0,15.635060457912168
357.0,14.311562823729552
360.0,15.086576346427393
361.0,15.047314146014308
362.0,14.959766525186124
386.0,15.619231938282159
388.0,14.990922190649965
390.0,14.836072742202907
393.0,15.301514277532423
398.0,14.719026694763762
399.0,14.670327475606086
416.0,15.088917535993712
444.0,14.785540821841884
452.0,15.452189085575917
457.0,14.99756345225918
467.0,15.019389499637592
473.0,14.759106334393165
483.0,15.150156523358856
485.0,15.713920378958719
496.0,15.05814287193269
499.0,14.855939700721155
526.0,15.017180933952952
535.0,16.141910878891675
553.0,14.625277133011759
568.0,15.135564389110113
