test_index,y_pred
6.0,41.15
12.0,41.84
18.0,40.76
24.0,56.14
41.0,41.84
51.0,48.7
56.0,42.13
61.0,50.66
73.0,33.4
74.0,33.4
83.0,35.3
108.0,21.16
113.0,36.84
114.0,55.9
132.0,71.3
140.0,58.52
145.0,60.2
163.0,67.8
173.0,117.36399999999995
176.0,65.2
182.0,117.36399999999995
185.0,24.66
214.0,7.4
220.0,21.06
223.0,39.61
234.0,7.32
238.0,53.9
248.0,39.59
264.0,7.32
272.0,45.84
278.0,39.61
285.0,21.06
338.0,56.74
354.0,14.8
360.0,55.51
367.0,47.13
368.0,56.06
375.0,21.18
383.0,79.32140523554318
393.0,39.05
395.0,27.94
412.0,13.62
422.0,33.09
435.0,46.39
444.0,24.54
449.0,36.56
456.0,42.92
457.0,34.2
465.0,59.3
479.0,45.655
483.0,61.07
486.0,59.49
494.0,66.1
495.0,66.1
500.0,55.55
519.0,23.84
522.0,31.35
527.0,45.9
539.0,54.28
541.0,11.85
544.0,23.52
570.0,25.18
585.0,46.25
589.0,39.05
594.0,24.0
599.0,25.89
611.0,25.57
613.0,23.14
616.0,32.33
636.0,24.5
638.0,39.05
643.0,9.01
655.0,39.32
660.0,43.25
662.0,39.32
675.0,43.25
678.0,42.13
684.0,43.57
688.0,4.9
695.0,19.99
706.0,43.25
712.0,15.75
713.0,3.32
741.0,43.94
746.0,33.8
764.0,19.11
765.0,25.89
773.0,39.05
810.0,16.26
823.0,36.45
826.0,29.55
895.0,33.8
916.0,46.25
920.0,46.39
928.0,21.91
932.0,29.41
954.0,17.95
963.0,26.86
965.0,56.61
981.0,9.74
991.0,33.69
997.0,25.1
1028.0,32.76
