test_index,y_pred
4.0,38.07
14.0,30.12
27.0,55.06
32.0,38.07
35.0,51.73
40.0,55.06
47.0,40.56
52.0,49.19
62.0,13.52
64.0,50.95
85.0,39.3
95.0,49.2
98.0,56.1
128.0,73.7
134.0,71.3
138.0,59.89
156.0,51.04
159.0,81.74174700163324
170.0,55.695
187.0,27.66
200.0,24.99
206.0,24.54
216.0,37.27
217.0,48.15
230.0,17.84
240.0,20.92
242.0,40.86
288.0,35.57
337.0,51.43
378.0,36.3
379.0,79.99
391.0,46.68
392.0,38.46
397.0,23.69
406.0,10.76
418.0,10.03
460.0,43.57
471.0,46.68
489.0,22.75
492.0,32.82
498.0,60.29
502.0,38.6
520.0,24.13
524.0,68.75
540.0,24.39
546.0,31.45
553.0,19.93
556.0,37.81
563.0,17.2
573.0,80.08159152091329
574.0,10.39
577.0,21.07
592.0,37.42
612.0,21.75
619.0,24.1
642.0,25.22
645.0,9.56
647.0,29.23
654.0,27.87
674.0,20.42
683.0,29.23
690.0,38.0
698.0,39.7
725.0,29.59
727.0,9.01
733.0,32.72
738.0,14.2
742.0,43.89
748.0,36.94
763.0,23.22
766.0,23.22
768.0,37.23
772.0,24.0
779.0,24.5
791.0,39.49
794.0,38.07
795.0,67.11
797.0,44.09
804.0,48.85
812.0,27.92
835.0,15.34
838.0,26.23
839.0,26.86
857.0,26.97
878.0,26.97
881.0,26.23
882.0,26.15
883.0,32.96
890.0,12.46
892.0,21.75
909.0,22.35
913.0,35.87
915.0,26.92
921.0,12.46
926.0,33.76
933.0,29.41
941.0,26.97
953.0,12.46
967.0,26.92
983.0,26.15
999.0,15.57
1004.0,42.13
1018.0,31.18
