test_index,y_pred
13.0,49.19
34.0,50.66
65.0,55.26
93.0,40.29
99.0,49.2
110.0,33.4
111.0,55.9
124.0,60.29
125.0,50.6
134.0,71.3
135.0,52.43
183.0,59.89
196.0,38.2
210.0,22.14
212.0,36.97
219.0,12.47
229.0,13.18
239.0,13.12
245.0,26.77
262.0,42.55
275.0,24.43
278.0,39.61
289.0,13.12
290.0,31.27
298.0,39.15
299.0,22.95
306.0,33.94
324.0,22.75
366.0,55.51
372.0,46.23
387.0,43.94
412.0,7.4
414.0,15.04
427.0,26.05
436.0,38.2
438.0,55.51
448.0,43.57
453.0,40.39
467.0,39.64
469.0,39.59
471.0,58.605000000000004
473.0,58.605000000000004
480.0,52.01
483.0,58.605000000000004
485.0,55.55
491.0,41.67
495.0,61.46
504.0,19.11
509.0,62.05
524.0,55.55
529.0,60.32
530.0,60.32
534.0,19.11
538.0,25.45
539.0,52.91
541.0,9.87
556.0,28.02
558.0,17.24
563.0,15.69
572.0,15.69
576.0,14.2
579.0,28.02
590.0,13.71
616.0,32.33
625.0,34.49
630.0,19.69
651.0,11.41
653.0,26.32
654.0,27.87
674.0,8.06
697.0,7.68
726.0,13.52
733.0,32.72
736.0,13.71
750.0,55.94
751.0,25.45
761.0,32.72
765.0,20.28
769.0,39.0
774.0,14.54
782.0,25.22
801.0,19.69
808.0,13.71
819.0,67.11
842.0,13.29
844.0,49.25
852.0,26.85
855.0,52.45
868.0,44.28
869.0,38.46
882.0,36.44
896.0,52.45
899.0,13.29
923.0,23.89
927.0,31.03
960.0,40.23
968.0,13.29
972.0,23.74
987.0,33.76
994.0,44.86
1005.0,41.54
1019.0,36.44
1026.0,38.46
