test_index,y_pred
8.0,8.54
36.0,5.57
112.0,12.64
122.0,10.36
123.0,6.4
129.0,5.98
143.0,13.250541480025303
146.0,5.9
147.0,5.6
150.0,3.32
183.0,10.82
186.0,8.79
197.0,3.09
202.0,6.55
219.0,5.53
232.0,14.890459269192087
233.0,17.541313923597713
246.0,7.72
253.0,17.87696724237978
258.0,5.53
262.0,7.9
267.0,3.79
279.0,5.61
293.0,5.74
297.0,5.56
303.0,3.1
317.0,5.89
325.0,9.05
348.0,4.86
358.0,5.53
373.0,7.79
386.0,7.9
400.0,5.31
402.0,9.65
410.0,8.39
414.0,6.03
415.0,9.77
438.0,5.34
441.0,9.08
452.0,3.09
463.0,13.81
488.0,13.927021276595745
496.0,6.4
509.0,5.37
550.0,5.56
571.0,5.71
607.0,3.6
608.0,5.95
609.0,5.28
610.0,7.22
623.0,3.08
624.0,10.82
627.0,9.78
637.0,10.82
640.0,4.76
641.0,8.16
648.0,11.19
651.0,7.49
659.0,9.01
663.0,14.424739092128174
671.0,7.69
676.0,11.19
691.0,14.63752128021791
709.0,11.29
710.0,6.21
735.0,5.29
744.0,5.28
751.0,8.81
765.0,11.55
774.0,8.14
796.0,16.477056449583326
803.0,5.5600000000000005
806.0,3.34
809.0,3.54
820.0,5.76
823.0,11.29
826.0,6.0
828.0,13.74
829.0,5.75
835.0,8.21
843.0,5.75
844.0,4.91
847.0,5.53
850.0,9.01
866.0,5.34
868.0,8.79
880.0,8.9
895.0,5.56
902.0,5.95
907.0,4.04
918.0,6.760000000000001
934.0,8.34
949.0,7.32
953.0,7.85
964.0,5.98
973.0,3.81
980.0,5.05
982.0,5.58
987.0,4.86
995.0,12.49
1001.0,5.98
1002.0,6.760000000000001
1013.0,4.93
1028.0,5.76
1037.0,9.75
