test_index,y_pred
37.0,40.08
46.0,40.34
48.0,40.34
56.0,44.0
59.0,44.0
73.0,51.825
74.0,47.3125
75.0,44.25
77.0,44.04
81.0,56.0395
108.0,44.92
116.0,54.0125
117.0,54.0125
130.0,63.34
136.0,47.11
141.0,47.11
153.0,54.41
160.0,55.0
161.0,55.0
162.0,55.0
177.0,65.895
181.0,45.71
187.0,64.85907142857144
195.0,55.85
198.0,65.91428571428571
201.0,65.04
204.0,65.04
219.0,60.74142857142857
220.0,65.9009090909091
227.0,84.0
249.0,42.12
259.0,76.0
318.0,73.88
348.0,66.4
355.0,78.50451282051282
370.0,65.99
400.0,77.93
425.0,63.05
431.0,55.63
468.0,66.0
471.0,66.0
475.0,74.0
491.0,81.0
504.0,91.78
532.0,110.0
541.0,110.0
546.0,132.0
547.0,132.0
555.0,132.0
568.0,86.03666666666666
572.0,86.03666666666666
581.0,94.84021495171496
582.0,85.0
595.0,110.6
598.0,85.05
611.0,90.93089915682873
627.0,83.87
631.0,86.56142857142856
638.0,153.16406015037595
640.0,153.16406015037595
654.0,72.05
659.0,77.75
665.0,87.13
709.0,81.0
727.0,81.0
728.0,81.0
729.0,81.0
739.0,85.368
740.0,85.368
742.0,92.14333333333335
756.0,66.0
762.0,66.0
765.0,64.99
770.0,76.42
771.0,76.42
774.0,77.0
790.0,118.91
797.0,99.74333333333333
807.0,113.86
812.0,102.02
814.0,102.02
816.0,102.02
822.0,85.0
824.0,85.0
828.0,85.0
829.0,85.0
830.0,85.0
833.0,96.0
851.0,130.99
857.0,96.24
863.0,114.22
869.0,85.0
876.0,99.88
897.0,92.0
904.0,92.0
909.0,122.07501824817518
927.0,73.22
928.0,74.08
932.0,93.74
940.0,66.22666666666667
954.0,100.06
999.0,84.0
1006.0,88.67
1015.0,94.0
1020.0,94.0
1027.0,94.0
1028.0,94.0
1029.0,99.155
1032.0,97.0
1037.0,97.0
1038.0,97.0
1041.0,97.0
1052.0,97.28
1066.0,100.0
1068.0,100.0
1071.0,100.0
1074.0,100.0
1081.0,102.77152380952379
1091.0,107.59
1094.0,108.0
1110.0,113.60402308802308
1115.0,111.47
1118.0,140.82
1121.0,162.64875
1135.0,105.17
1143.0,91.40709523809521
1146.0,104.92
1169.0,82.65
1180.0,125.56
1191.0,105.32
1217.0,110.0
1245.0,99.74172785547789
1247.0,99.74172785547789
1261.0,121.0
1267.0,124.95
1270.0,124.95
1276.0,110.82
1288.0,142.06
1292.0,142.06
1351.0,125.04
1360.0,110.0
1373.0,110.0
1380.0,132.0
1401.0,121.68
1409.0,120.01
1429.0,91.93
1448.0,124.63
1449.0,123.0642857142857
1462.0,142.0
1463.0,142.0
1466.0,142.0
1480.0,109.59057539682537
1483.0,127.59166666666665
1487.0,127.59166666666665
1496.0,142.0
1502.0,141.99
1523.0,101.36
1531.0,134.15
1539.0,140.0
1548.0,140.0
1564.0,175.42988095238096
1569.0,170.30076203082967
1572.0,154.25
1591.0,91.78
1593.0,91.78
1612.0,202.9971911303779
1620.0,161.54083333333335
1629.0,229.80855994099423
1631.0,229.80855994099423
1671.0,157.64848402738164
1681.0,179.61101318058937
1688.0,393.17930011655005
1708.0,183.487856873527
1731.0,334.53009490509487
1738.0,286.0921308656754
1741.0,286.0921308656754
1748.0,276.48319278760454
1763.0,236.01042457623848
1764.0,236.01042457623848
1798.0,288.94700103845736
