test_index,y_pred
2.0,39.34
4.0,39.34
10.0,39.31
24.0,41.0
26.0,41.0
32.0,39.18
33.0,39.18
51.0,40.695
53.0,44.0
70.0,48.0
79.0,55.816
90.0,59.0
93.0,59.64
95.0,53.19
120.0,55.17
134.0,57.55
138.0,47.0
139.0,47.0
149.0,60.31
170.0,55.0
179.0,46.46
180.0,46.46
184.0,51.13
205.0,74.27
211.0,60.325
251.0,76.0
270.0,79.52
273.0,81.0
291.0,71.06
298.0,76.88
299.0,81.86
314.0,74.0
315.0,74.06
322.0,73.72
330.0,82.00428571428573
338.0,71.265
351.0,70.36641161616164
384.0,74.0
387.0,74.0
391.0,74.0
395.0,75.03
408.0,66.43
410.0,80.93
411.0,80.93
414.0,80.93
429.0,55.37
451.0,95.77
457.0,86.78
470.0,66.0
483.0,81.0
501.0,94.93
517.0,92.0
526.0,110.0
527.0,110.0
550.0,132.0
563.0,82.5632233044733
564.0,82.5632233044733
605.0,91.22097089675033
614.0,91.22097089675033
621.0,75.22333333333334
644.0,43.90652380952381
650.0,71.32
667.0,87.0
688.0,66.0
691.0,66.0
693.0,66.0
696.0,66.32
708.0,81.0
744.0,48.60878571428572
746.0,49.90069841269841
752.0,66.0
753.0,66.0
768.0,77.0
778.0,62.05
794.0,99.762
810.0,105.30733333333333
811.0,51.863833333333325
817.0,101.995
820.0,84.15
826.0,85.0
840.0,111.27
852.0,137.29482849798018
868.0,85.03
877.0,99.96
878.0,110.08
879.0,110.08
884.0,110.0
889.0,110.08
896.0,92.0
912.0,60.0
924.0,74.33
925.0,72.52761904761904
926.0,72.52761904761904
929.0,81.2
934.0,93.68
948.0,79.96
949.0,79.96
960.0,99.85
965.0,100.5
989.0,68.83088888888886
995.0,84.0
1001.0,84.0
1003.0,84.0
1017.0,94.0
1019.0,94.0
1042.0,97.0
1045.0,97.0
1050.0,98.24
1053.0,97.68
1055.0,98.24
1061.0,100.0
1064.0,100.0
1080.0,102.67265476190477
1097.0,108.0
1105.0,113.0
1132.0,84.53
1154.0,84.96
1163.0,66.68
1171.0,102.69
1175.0,106.45
1194.0,142.8075171495172
1205.0,233.05551935646056
1220.0,110.0
1223.0,82.6
1234.0,115.08
1238.0,115.08
1250.0,99.76128112900173
1265.0,121.0
1268.0,124.96
1285.0,142.0
1293.0,152.8093664302101
1295.0,152.8093664302101
1331.0,59.3
1332.0,73.37
1353.0,125.0
1363.0,110.0
1383.0,132.0
1386.0,132.0
1398.0,120.2
1408.0,120.24
1422.0,124.34142857142857
1427.0,91.93
1430.0,238.09373691943657
1432.0,238.09373691943657
1445.0,153.321
1459.0,142.0
1470.0,142.0
1474.0,226.93053662240536
1476.0,216.42596150047038
1481.0,122.51583333333332
1482.0,127.66666666666666
1489.0,141.02
1493.0,142.0
1500.0,142.0
1533.0,135.0
1562.0,150.09
1565.0,174.45052380952382
1571.0,154.35
1582.0,131.11
1594.0,91.96
1598.0,127.07
1606.0,117.12
1613.0,213.54373563448428
1615.0,161.15233614198203
1624.0,228.82625253682002
1625.0,228.82625253682002
1626.0,228.82625253682002
1644.0,147.14666666666668
1659.0,131.67
1674.0,360.71155687307856
1680.0,149.7503355704698
1682.0,177.96656572769942
1686.0,372.81899242424254
1691.0,307.4267247793015
1711.0,284.364234054575
1726.0,231.79688418053965
1756.0,295.2798185366797
1779.0,329.96221204806164
1784.0,315.1133761310312
1785.0,315.1133761310312
1786.0,454.99392475171885
