test_index,y_pred
13.0,115391.0
14.0,127696.0
20.0,127696.0
21.0,121106.0
34.0,128705.0
40.0,120755.0
64.0,108265.0
87.0,125797.0
91.0,119111.0
95.0,112251.0
98.0,128179.0
121.0,121514.0
130.0,127417.0
134.0,125802.0
161.0,131015.0
166.0,122384.0
187.0,115691.0
189.0,128144.0
200.0,118134.0
201.0,121.66
205.0,126.16
206.0,127.91
216.0,122147.0
230.0,122147.0
241.0,122035.0
252.0,124108.0
269.0,122816.0
276.0,130589.0
288.0,127417.0
295.0,120227.0
315.0,106582.0
330.0,123609.0
337.0,125229.0
343.0,114042.0
378.0,131221.0
379.0,129491.0
385.0,117911.0
387.0,118441.0
391.0,134533.0
392.0,134533.0
397.0,133768.0
401.0,124353.0
406.0,136284.0
418.0,117284.0
455.0,125817.0
459.0,129667.0
466.0,120247.0
474.0,127763.0
484.0,126959.0
492.0,129633.0
502.0,130829.0
508.0,123807.0
510.0,120553.0
520.0,126534.0
562.0,127591.0
563.0,124108.0
564.0,118689.0
565.0,118134.0
592.0,115863.0
600.0,134853.0
612.0,132658.0
642.0,118018.0
646.0,128335.0
647.0,128335.0
683.0,126049.0
686.0,118619.0
699.0,123304.0
702.0,117504.0
719.0,110.78
725.0,129.45
729.0,129.68
742.0,134826.0
747.0,134556.0
763.0,128977.0
766.0,126.78
769.0,133.01
775.0,126.59
776.0,126.59
779.0,130828.0
791.0,131236.0
794.0,133587.0
804.0,134226.0
805.0,134226.0
815.0,128402.0
831.0,120076.0
840.0,129516.0
856.0,125.01
860.0,131.96
863.0,132.43
870.0,123595.0
871.0,123595.0
878.0,129285.0
891.0,130.43
897.0,123.46
929.0,118045.0
955.0,119174.0
957.0,119174.0
960.0,119174.0
975.0,138557.0
995.0,125127.0
1016.0,121284.0
1017.0,121284.0
1020.0,130828.0
1021.0,130828.0
1025.0,126944.0
1028.0,121284.0
1038.0,135426.0
1044.0,120076.0
1051.0,130148.0
1056.0,132898.0
1064.0,130828.0
1071.0,132202.0
1076.0,130828.0
1082.0,120136.0
1086.0,129014.0
1095.0,126736.0
1104.0,129006.0
1123.0,130541.0
1126.0,131808.0
1129.0,115466.0
1130.0,123537.0
1152.0,128365.0
1154.0,121885.0
1162.0,125727.0
1180.0,115144.0
1184.0,119621.0
1215.0,123227.0
1238.0,118816.0
1241.0,128825.0
1264.0,128.36
1267.0,121.93
1275.0,126021.0
1294.0,129119.0
1297.0,136678.0
1332.0,126413.0
1337.0,133402.0
1363.0,128435.0
1367.0,134515.0
1369.0,130955.0
1379.0,134533.0
1390.0,119343.0
1396.0,135.38
1411.0,139428.0
1413.0,139428.0
1437.0,114404.0
1459.0,129415.0
1463.0,119287.0
1478.0,124438.0
1482.0,118998.0
1499.0,110894.0
