test_index,y_pred
9.0,117151.0
11.0,113076.0
25.0,116476.0
35.0,128629.0
42.0,118145.0
48.0,120595.0
49.0,120595.0
50.0,120595.0
59.0,123689.0
84.0,128311.0
107.0,118689.0
117.0,127634.0
123.0,117785.0
140.0,114249.0
143.0,127781.0
145.0,130173.0
153.0,113858.0
166.0,122439.0
171.0,118122.0
201.0,121.66
219.0,128705.0
240.0,123445.0
262.0,126842.0
276.0,129004.0
290.0,130307.0
297.0,116241.0
303.0,131708.0
323.0,128264.0
325.0,124108.0
342.0,115792.0
349.0,129579.0
350.0,130469.0
361.0,127.7
363.0,131.8
372.0,118.05
375.0,131889.0
384.0,120963.0
398.0,132513.0
406.0,136384.0
438.0,130269.0
451.0,111029.0
469.0,126713.0
482.0,112803.0
497.0,115893.0
530.0,130144.0
538.0,117432.0
558.0,130507.0
560.0,133241.0
563.0,124077.0
580.0,116677.0
582.0,123118.0
604.0,122708.0
611.0,113333.0
618.0,132358.0
628.0,111588.0
632.0,135329.0
643.0,112039.0
647.0,133235.0
657.0,118365.0
663.0,128335.0
664.0,128335.0
669.0,123835.0
675.0,118545.0
681.0,128939.0
710.0,114.75
714.0,114.9
719.0,110.78
724.0,107985.0
735.0,133.04
750.0,127636.0
774.0,122.45
782.0,135426.0
786.0,121238.0
788.0,130197.0
801.0,133032.0
803.0,131542.0
814.0,129653.0
827.0,131542.0
841.0,134319.0
856.0,125.01
858.0,128.99
904.0,121783.0
916.0,118113.0
937.0,121235.0
941.0,126995.0
943.0,126995.0
944.0,127197.0
958.0,113004.0
961.0,112355.0
963.0,133707.0
967.0,134987.0
999.0,132897.0
1002.0,138607.0
1017.0,124394.0
1025.0,127008.0
1026.0,127398.0
1053.0,134268.0
1061.0,134976.0
1071.0,133252.0
1072.0,133252.0
1078.0,131186.0
1106.0,131346.0
1114.0,126898.0
1117.0,126898.0
1120.0,131698.0
1121.0,131698.0
1123.0,131698.0
1124.0,131808.0
1155.0,125816.0
1157.0,125816.0
1165.0,111911.0
1167.0,111911.0
1169.0,119621.0
1178.0,114861.0
1181.0,114044.0
1190.0,124356.0
1195.0,116066.0
1201.0,136886.0
1209.0,121996.0
1213.0,131817.0
1230.0,137076.0
1248.0,130795.0
1255.0,122.79
1266.0,124.45
1275.0,126021.0
1287.0,132611.0
1289.0,123807.0
1292.0,124253.0
1295.0,132304.0
1298.0,134568.0
1305.0,115659.0
1321.0,133071.0
1328.0,124881.0
1337.0,128252.0
1338.0,128252.0
1340.0,128252.0
1345.0,131448.0
1363.0,134515.0
1372.0,134515.0
1391.0,123263.0
1397.0,135.54
1408.0,113.08
1440.0,112014.0
1445.0,128265.0
1467.0,110317.0
1471.0,108407.0
1473.0,132158.0
1490.0,122845.0
1493.0,119174.0
1496.0,117604.0
