test_index,y_pred
3.0,37.22092306513334
11.0,19.779999999999998
15.0,20.169999999999998
32.0,15.25
34.0,15.660000000000002
42.0,25.6808992248062
43.0,26.834010335917316
64.0,34.94078668618868
89.0,30.66712916275735
92.0,22.270000000000003
94.0,22.07
95.0,26.880000000000003
100.0,25.5364364640884
151.0,26.934970238095236
159.0,30.830000000000002
162.0,56.06938271604938
167.0,21.5364364640884
177.0,24.43
178.0,24.360000000000003
214.0,18.53
241.0,20.860000000000003
246.0,21.36
252.0,31.632208947318396
256.0,37.94147629330265
257.0,44.302223417106404
263.0,32.02294440059634
267.0,42.21385699744625
279.0,33.11174399255221
284.0,32.40901950306342
301.0,20.84
322.0,22.85
324.0,23.590000000000003
329.0,23.06
335.0,23.419907621247113
336.0,20.0
339.0,20.54
379.0,12.570000000000002
383.0,11.959999999999999
385.0,9.22
395.0,14.36
396.0,14.010000000000002
409.0,13.89
416.0,8.23
426.0,15.74
444.0,11.24
474.0,13.289999999999997
475.0,14.790000000000001
483.0,20.45
492.0,19.610000000000003
503.0,30.520048959608324
