test_index,y_pred
2.0,4.262436866760254
3.0,4.638055801391602
4.0,4.317501068115234
5.0,4.173357009887695
10.0,4.176733016967773
17.0,4.032280921936035
24.0,4.094398498535156
26.0,4.879843235015869
32.0,4.510542392730713
51.0,4.773558616638184
52.0,4.489841461181641
53.0,4.714944839477539
70.0,4.377142429351807
76.0,5.063420295715332
79.0,5.35410737991333
93.0,4.6292338371276855
95.0,4.452447414398193
122.0,4.894914627075195
134.0,5.320113182067871
139.0,4.668903350830078
144.0,5.063776969909668
169.0,4.808907508850098
179.0,4.871410369873047
184.0,5.097211837768555
186.0,5.131622791290283
196.0,4.540358066558838
203.0,4.532165050506592
211.0,5.177390098571777
270.0,4.832061290740967
273.0,5.2793378829956055
279.0,5.718689441680908
284.0,5.7971296310424805
291.0,5.891099452972412
298.0,5.901704788208008
299.0,6.021961688995361
314.0,5.143862247467041
321.0,5.5700201988220215
325.0,5.573262691497803
329.0,6.154174327850342
345.0,5.418729782104492
358.0,5.720515251159668
362.0,5.768522262573242
364.0,5.798729419708252
384.0,5.738534450531006
387.0,5.831467151641846
391.0,5.119673728942871
408.0,6.227611541748047
414.0,5.418656826019287
432.0,5.773441314697266
438.0,6.387783050537109
443.0,5.637991905212402
447.0,6.05950403213501
450.0,6.060912132263184
451.0,6.0638957023620605
470.0,5.9913129806518555
473.0,5.596250534057617
474.0,5.741937637329102
495.0,5.756156921386719
501.0,6.177943706512451
502.0,6.18002986907959
511.0,5.558993816375732
526.0,6.3572516441345215
544.0,6.171421527862549
549.0,5.92560338973999
554.0,6.6224517822265625
564.0,5.806425094604492
573.0,6.1839728355407715
594.0,6.1148457527160645
644.0,6.754774570465088
650.0,6.406610488891602
657.0,6.225039482116699
679.0,5.780860900878906
680.0,6.528313159942627
691.0,6.837093830108643
701.0,6.535719871520996
716.0,6.497133255004883
744.0,6.094979763031006
746.0,6.467289447784424
747.0,6.990285396575928
756.0,6.875929355621338
778.0,6.687368392944336
807.0,6.009686470031738
809.0,6.181650638580322
810.0,6.177097320556641
812.0,7.031509876251221
816.0,6.703393936157227
822.0,6.567031383514404
839.0,6.564268589019775
848.0,6.4669671058654785
851.0,6.728412628173828
853.0,6.733813285827637
862.0,6.633803844451904
863.0,7.135960102081299
864.0,6.673466205596924
877.0,6.849826335906982
880.0,6.729918479919434
881.0,6.779843807220459
883.0,7.6591315269470215
884.0,7.118448734283447
895.0,6.7048187255859375
896.0,6.681740760803223
915.0,7.203451156616211
921.0,6.7865309715271
950.0,7.367342948913574
953.0,6.780301094055176
965.0,6.487035274505615
978.0,6.701170444488525
1002.0,7.145820140838623
1006.0,6.854375839233398
1011.0,7.160358905792236
1020.0,6.736262798309326
1023.0,7.822213172912598
1034.0,7.1338043212890625
1059.0,7.090724468231201
1064.0,7.4509100914001465
1067.0,8.507563591003418
1085.0,7.190465450286865
1105.0,7.160456657409668
1116.0,7.786563396453857
1128.0,7.435506343841553
1148.0,7.69421911239624
1166.0,7.791835784912109
1171.0,7.719592094421387
1178.0,7.3709893226623535
1180.0,7.693551540374756
1187.0,6.684279918670654
1199.0,7.661420822143555
1218.0,6.400272846221924
1219.0,8.40031623840332
1221.0,8.290823936462402
1234.0,8.515519142150879
1255.0,7.664827823638916
1268.0,7.307805061340332
1289.0,7.999213218688965
1293.0,10.293886184692383
1298.0,8.449658393859863
1311.0,7.94666862487793
1348.0,8.458184242248535
1352.0,8.060807228088379
1383.0,10.20513916015625
1396.0,8.841001510620117
1407.0,8.111220359802246
1426.0,8.458489418029785
1433.0,8.513368606567383
1443.0,8.775982856750488
1479.0,8.12371826171875
1495.0,9.155452728271484
1512.0,9.027037620544434
1518.0,8.767390251159668
1523.0,7.944239139556885
1526.0,8.934603691101074
1541.0,7.9415669441223145
1545.0,8.936685562133789
1561.0,10.770967483520508
1563.0,8.753937721252441
1564.0,7.704634666442871
1570.0,9.371746063232422
1571.0,9.531763076782227
1603.0,9.023759841918945
1606.0,9.400336265563965
1613.0,9.348265647888184
1621.0,8.915936470031738
1631.0,9.63594913482666
1633.0,8.8399076461792
1642.0,10.08089542388916
1653.0,9.418448448181152
1671.0,9.752523422241211
1677.0,9.504465103149414
1682.0,11.605598449707031
1701.0,9.752619743347168
1706.0,10.823081016540527
1718.0,11.342924118041992
1719.0,10.32530403137207
1727.0,11.726381301879883
1730.0,11.406007766723633
1756.0,17.452831268310547
1761.0,16.997074127197266
