test_index,y_pred
25.0,1.1765999999999996
32.0,5.62
39.0,12.47550000000001
49.0,28.28850000000004
82.0,10.338600000000003
83.0,11.166600000000011
85.0,14.819299999999997
99.0,36.46500000000005
103.0,9.385799999999996
104.0,10.199999999999989
111.0,21.488600000000016
118.0,34.20929999999997
139.0,30.876199999999987
152.0,14.891400000000008
166.0,39.667799999999986
170.0,48.99810000000003
174.0,62.132100000000065
175.0,18.39419999999999
180.0,23.797200000000007
191.0,48.097700000000025
194.0,60.98610000000005
205.0,30.173999999999992
211.0,45.03569999999995
212.0,46.87279999999998
214.0,51.25320000000002
218.0,64.92090000000006
220.0,69.91170000000004
234.0,43.199000000000034
270.0,23.041499999999996
278.0,3.731100000000002
283.0,8.0272
289.0,15.12470000000001
300.0,3.3580999999999985
305.0,7.661199999999995
309.0,12.057800000000004
312.0,15.428800000000018
314.0,18.912500000000012
326.0,5.831000000000001
328.0,7.798800000000003
330.0,9.938500000000008
348.0,44.199600000000025
355.0,12.986300000000002
356.0,14.666100000000014
360.0,19.8181
366.0,34.602500000000006
368.0,37.87940000000002
383.0,22.935999999999993
389.0,32.30489999999998
396.0,50.556799999999974
397.0,55.081299999999956
402.0,17.567100000000014
430.0,28.330899999999993
433.0,33.9977
450.0,25.232299999999995
451.0,25.92919999999999
461.0,48.721799999999966
463.0,53.242700000000035
480.0,37.49390000000003
483.0,44.30690000000007
490.0,67.33144130717851
494.0,84.53235600780222
495.0,89.70484678499228
508.0,7.7176000000000045
516.0,17.209899999999998
517.0,17.962299999999992
532.0,31.681099999999997
540.0,4.685100000000001
551.0,17.1542
568.0,33.08919999999998
579.0,8.006000000000002
594.0,25.926700000000015
615.0,8.362500000000006
617.0,12.81230000000001
618.0,14.437500000000002
643.0,45.17789999999997
648.0,8.670600000000006
650.0,10.469100000000008
658.0,19.4357
664.0,31.59169999999999
668.0,35.10510000000002
674.0,43.78590000000003
680.0,52.95520000000001
684.0,57.112999999999985
700.0,34.248700000000014
708.0,49.00790000000004
719.0,68.54799999999994
725.0,21.672099999999997
739.0,47.840300000000006
744.0,59.87380000000002
758.0,85.00867611220103
759.0,24.07940000000001
777.0,60.060900000000004
816.0,70.69954649218037
841.0,54.182300000000005
843.0,60.00119999999999
862.0,115.89306547228698
868.0,136.2942817787964
869.0,138.21925378604274
871.0,1.6022000000000003
873.0,4.223200000000003
883.0,15.120000000000012
887.0,19.996299999999998
890.0,25.14240000000002
912.0,15.50600000000002
949.0,28.55040000000001
972.0,20.165900000000008
979.0,30.717400000000012
993.0,50.25989999999999
999.0,15.938600000000003
1006.0,26.09590000000001
1023.0,62.39610000000003
1030.0,22.901100000000007
1051.0,66.77350000000006
1064.0,33.390599999999985
1099.0,56.568500000000014
1102.0,64.43839999999999
1104.0,69.53595147895493
1105.0,72.140851478955
1113.0,101.94873991512037
1116.0,110.80643438824353
1123.0,44.06490000000002
1127.0,59.686200000000014
1135.0,88.66207061415133
1151.0,48.4569
1157.0,64.57400000000008
1162.0,84.19926489963915
1164.0,95.67323921052248
1189.0,8.868499999999996
1196.0,18.398300000000003
1216.0,13.314599999999999
1233.0,6.442300000000004
1259.0,9.34620000000001
1270.0,31.361599999999985
1271.0,32.74130000000002
1289.0,20.57729999999999
1293.0,26.271399999999986
1349.0,63.14899999999999
1378.0,94.93347954523159
1391.0,56.36600000000003
1401.0,101.63722405956987
1413.0,55.76960000000001
1415.0,61.352
1417.0,69.90559999999998
1424.0,103.98189086118225
1427.0,123.82057936476838
1432.0,1.874
1434.0,3.7087999999999965
1437.0,8.221499999999999
1444.0,15.822899999999999
1461.0,7.546299999999993
1472.0,25.97270000000002
1473.0,28.67179999999998
1476.0,36.56600000000001
