test_index,y_pred
11.0,37.19883728027344
12.0,-11.74389934539795
34.0,-0.8118762373924255
35.0,279.407470703125
36.0,-38.681640625
61.0,17.9799861907959
74.0,-16.216604232788086
83.0,308.2744140625
89.0,52.14021682739258
95.0,10.831713676452637
98.0,32.31218719482422
114.0,35.6982421875
150.0,66.42329406738281
151.0,7.114808082580566
163.0,3.3720993995666504
176.0,106.12509155273438
182.0,-6.59883451461792
189.0,-0.2992844879627228
191.0,-0.9746580719947815
195.0,67.039306640625
216.0,7.043581485748291
223.0,-6.5491943359375
226.0,-7.31759786605835
248.0,88.21121215820312
252.0,6.307905673980713
267.0,10.002365112304688
272.0,142.48324584960938
276.0,16.171062469482422
278.0,30.683177947998047
285.0,28.702051162719727
301.0,1.0873883962631226
354.0,35.75366973876953
356.0,57.195194244384766
360.0,2.8958351612091064
367.0,2.3555004596710205
368.0,155.96075439453125
375.0,3.644468307495117
393.0,18.35640525817871
407.0,-12.111638069152832
412.0,7.063521385192871
417.0,25.057222366333008
419.0,109.36215209960938
456.0,53.51850891113281
465.0,63.291114807128906
486.0,5.3634490966796875
488.0,105.1105728149414
492.0,2.520961046218872
495.0,4.251867771148682
496.0,8.907466888427734
498.0,9.464766502380371
500.0,14.594722747802734
508.0,-1.7518600225448608
