test_index,y_pred
2.0,4.2
14.0,4.9
36.0,6.6
44.0,5.7
58.0,6.7
60.0,5.7
80.0,6.9
93.0,6.5
102.0,6.5
152.0,6.5
156.0,7.3
166.0,6.3
167.0,7.8
173.0,6.9
174.0,7.4
178.0,7.7
188.0,8.8
196.0,8.3
229.0,8.6
238.0,8.5
239.0,8.3
240.0,8.2
244.0,8.9
248.0,8.9
256.0,8.6
279.0,8.1
284.0,8.2
291.0,8.0
295.0,8.7
298.0,7.7
299.0,8.5
305.0,9.5
309.0,9.3
314.0,8.6
322.0,8.6
329.0,7.8
331.0,8.6
338.0,8.7
345.0,9.0
356.0,9.2
357.0,8.3
358.0,8.8
364.0,8.8
387.0,9.9
393.0,9.0
402.0,8.6
414.0,9.6
429.0,9.0
443.0,9.7
451.0,9.5
457.0,12.2
463.0,8.5
470.0,9.1
478.0,12.4
479.0,9.1
486.0,9.0
506.0,11.4
527.0,11.1
534.0,10.1
563.0,10.5
564.0,10.0
566.0,10.5
579.0,10.1
585.0,10.0
594.0,9.3
610.0,9.8
615.0,10.2
635.0,10.3
639.0,11.8
654.0,10.4
658.0,10.4
673.0,9.7
680.0,10.9
688.0,9.9
691.0,12.6
696.0,10.0
718.0,10.7
722.0,10.6
732.0,11.0
739.0,13.3
757.0,10.7
759.0,10.2
762.0,11.1
764.0,9.9
776.0,8.5
802.0,10.5
817.0,10.9
818.0,11.0
823.0,11.5
831.0,15.4
833.0,13.2
840.0,13.1
848.0,10.7
851.0,10.6
869.0,11.4
884.0,10.0
895.0,12.5
904.0,12.5
922.0,9.9
929.0,10.7
934.0,11.5
940.0,12.6
953.0,11.3
985.0,12.199999999999998
1002.0,9.9
1025.0,15.5
1032.0,10.6
1051.0,11.0
1060.0,12.8
1071.0,12.6
1073.0,11.5
1077.0,12.5
1080.0,10.4
1084.0,10.9
1085.0,11.5
1094.0,12.2
1104.0,13.3
1117.0,12.4
1118.0,13.9
1119.0,10.9
1123.0,13.1
1128.0,13.5
1137.0,13.5
1148.0,12.6
1158.0,12.0
1159.0,15.5
1165.0,14.4
1175.0,11.2
1188.0,12.8
1197.0,15.9
1211.0,15.0
1220.0,12.7
1245.0,10.7
1272.0,11.5
1276.0,12.4
1283.0,15.3
1294.0,15.9
1295.0,13.7
1313.0,13.6
1318.0,12.5
1319.0,13.1
1320.0,13.1
1331.0,13.1
1332.0,13.5
1366.0,13.1
1369.0,11.7
1392.0,14.1
1400.0,14.2
1420.0,14.5
1442.0,14.7
1454.0,15.0
1463.0,14.7
1466.0,14.5
1471.0,14.9
1473.0,15.3
1484.0,15.0
1489.0,15.5
1499.0,15.3
1503.0,15.2
1541.0,13.8
1554.0,27.1
1570.0,14.5
1589.0,16.0
1593.0,15.5
1616.0,18.823193799220586
1631.0,18.0
1656.0,17.750000238434666
1668.0,18.400000087265184
1686.0,13.6
1703.0,19.5
1706.0,26.0
1707.0,26.0
1721.0,25.10000000045197
1727.0,24.7
