test_index,y_pred
4.0,4.5
16.0,5.2
17.0,4.7
19.0,4.6
22.0,5.0
35.0,5.6
46.0,5.6
50.0,6.6
93.0,6.8
116.0,6.4
119.0,6.6
127.0,7.9
149.0,7.5
153.0,7.9
154.0,8.7
157.0,7.0
159.0,7.3
180.0,7.3
190.0,9.8
217.0,7.9
245.0,8.3
257.0,8.2
263.0,6.8
268.0,7.9
301.0,8.7
304.0,8.5
313.0,7.5
320.0,8.7
335.0,8.7
340.0,9.5
356.0,10.1
369.0,9.9
399.0,9.8
407.0,10.6
431.0,9.8
443.0,9.4
470.0,9.4
473.0,9.9
476.0,9.8
487.0,10.6
489.0,8.4
496.0,9.9
511.0,11.6
512.0,10.8
515.0,10.0
517.0,9.8
521.0,11.0
537.0,8.9
546.0,10.8
559.0,10.6
569.0,10.6
574.0,9.8
580.0,7.7
606.0,8.5
625.0,10.8
633.0,10.7
635.0,10.7
653.0,10.4
655.0,10.4
656.0,10.4
658.0,10.4
684.0,10.1
685.0,9.8
689.0,12.6
696.0,9.9
703.0,10.4
726.0,11.2
740.0,11.5
758.0,10.5
761.0,10.8
768.0,13.0
773.0,9.0
784.0,11.3
789.0,11.5
790.0,11.5
801.0,10.2
822.0,10.1
827.0,10.7
830.0,11.3
833.0,13.2
837.0,10.0
851.0,10.6
853.0,13.4
866.0,12.1
876.0,10.9
895.0,10.2
902.0,11.1
911.0,11.0
920.0,11.5
927.0,11.5
935.0,11.2
959.0,12.3
961.0,10.7
971.0,11.7
980.0,12.5
991.0,13.1
992.0,11.8
996.0,11.7
1002.0,10.8
1003.0,9.7
1008.0,13.6
1011.0,11.5
1015.0,11.9
1019.0,12.0
1039.0,13.0
1062.0,12.2
1069.0,13.3
1070.0,12.7
1072.0,11.1
1077.0,11.5
1081.0,10.5
1092.0,11.0
1099.0,12.4
1115.0,11.3
1119.0,12.9
1127.0,11.7
1139.0,12.8
1141.0,13.1
1148.0,12.6
1150.0,12.6
1166.0,12.6
1195.0,12.5
1199.0,39.25
1203.0,12.6
1212.0,13.3
1213.0,14.2
1219.0,12.8
1227.0,13.0
1243.0,12.3
1260.0,14.6
1276.0,12.8
1279.0,12.9
1311.0,15.9
1343.0,13.8
1346.0,13.3
1348.0,10.5
1352.0,10.7
1360.0,12.8
1366.0,13.6
1374.0,11.7
1383.0,13.6
1414.0,25.5
1421.0,16.8
1436.0,14.5
1441.0,11.9
1442.0,14.1
1445.0,14.7
1460.0,13.4
1483.0,12.9
1492.0,26.0
1510.0,15.0
1516.0,16.0
1546.0,11.9
1548.0,15.0
1550.0,13.3
1553.0,15.5
1581.0,15.9
1600.0,16.2
1619.0,16.5
1623.0,14.2
1625.0,13.8
1644.0,17.3
1645.0,26.9
1680.0,17.950000000000237
1683.0,18.8
1688.0,17.3
1696.0,19.3
1700.0,18.700000017180276
1703.0,19.5
1715.0,18.65000009154844
1718.0,21.5
1729.0,28.5
1731.0,31.7
