test_index,y_pred
31.0,121838.26
48.0,119079.82
54.0,128927.64
83.0,128537.57
86.0,126108.41
100.0,128989.74
109.0,118095.93
113.0,126899.17
126.0,112131.44555199385
140.0,114069.86
155.0,113393.34
170.0,116608.82901199207
174.0,125313.16
179.0,129959.1
188.0,127052.90289999999
209.0,1417.2550193844293
210.0,1408.0090143819755
221.0,128850.73
243.0,125550.09606849535
254.0,120211.55878403856
265.0,125123.02
266.0,123873.98
285.0,121667.78
286.0,123727.34
287.0,126317.66
292.0,125195.53
296.0,119167.49
308.0,122191.21
312.0,110566.0465724051
327.0,119218.37
332.0,128448.91
342.0,116830.48
346.0,123565.19
355.0,119941.73
363.0,1371.8517668785832
370.0,122.81865739882545
377.0,129788.84
398.0,126858.23
411.0,131229.19
413.0,128919.44
420.0,114640.06
427.0,129227.22
429.0,124869.7
451.0,113108.91
462.0,126142.72
506.0,125286.42
522.0,118371.01875418995
532.0,126579.69
535.0,121849.37
543.0,129050.36
551.0,122723.89
552.0,111002.6080464829
554.0,129556.87
560.0,130859.52
571.0,130576.65
575.0,125334.11
576.0,122197.62
610.0,114570.49878403856
617.0,130916.13
618.0,127939.89
626.0,112309.43727845032
654.0,119665.35437633347
661.0,127952.26
672.0,116105.55
682.0,126153.17
711.0,115.66167304890732
741.0,123650.61111200819
788.0,129218.67
808.0,123642.04
811.0,130067.23
813.0,132267.75
820.0,122302.2
846.0,131581.52
847.0,133342.59
858.0,128.87236551093997
869.0,125535.19
886.0,124.80681484874106
906.0,126116.66
926.0,123068.31
937.0,124933.73
941.0,123912.26
949.0,124789.55
964.0,135554.68
974.0,134090.87
979.0,131946.24
987.0,134631.57
1005.0,131053.62
1031.0,120778.27
1034.0,125539.71
1047.0,124726.51
1049.0,127988.58
1052.0,133879.9
1066.0,132922.12
1074.0,132681.04
1083.0,119528.47
1085.0,121828.98
1087.0,128733.93
1097.0,117526.11
1098.0,118862.6
1099.0,121321.72
1100.0,122837.54
1117.0,128169.36
1118.0,129735.23
1132.0,123572.05
1133.0,125315.07
1144.0,122391.95
1149.0,114552.19
1150.0,116345.6
1165.0,112554.11
1176.0,124283.55
1179.0,119578.16
1191.0,124962.6
1198.0,117962.11
1199.0,120773.49
1201.0,134237.32
1225.0,116791.41
1232.0,134081.33
1245.0,131824.8
1249.0,128736.39
1250.0,127318.11
1251.0,123830.26
1270.0,130971.35
1296.0,132226.0
1301.0,130940.29
1314.0,126053.24
1348.0,132679.52
1349.0,129687.14
1350.0,126769.15
1373.0,131552.55
1378.0,134252.1
1388.0,124189.52
1394.0,133.08661793002608
1400.0,129.23943920200537
1403.0,124.91091292251873
1404.0,123.81144637998133
1405.0,117.9749591218651
1417.0,126419.18
1422.0,118855.64
1423.0,114279.63398224476
1424.0,113315.87
1427.0,125059.3386611793
1428.0,130497.9762203931
1432.0,125547.0
1439.0,112527.1355326121
1441.0,126174.00861550016
1483.0,119886.24783768617
1484.0,118064.26783768617
1485.0,116833.47671719774
1486.0,114637.05624780498
1490.0,122917.45
1492.0,117992.09
