test_index,y_pred
54.0,128934.56
57.0,123893.24
66.0,126454.56
69.0,126820.08
72.0,124028.03
76.0,115384.55071432427
103.0,127553.18
148.0,125349.67
160.0,130187.95
179.0,130011.67
195.0,121797.07
208.0,127.66364840937638
217.0,125773.9
225.0,123995.64
229.0,121747.99
236.0,126521.84
247.0,127797.13
253.0,122131.07923564754
258.0,124242.2
261.0,128245.26
263.0,128466.16
278.0,125531.47
279.0,122751.66
285.0,121749.09
301.0,130672.18
319.0,129956.85
320.0,130244.04
340.0,119699.37
341.0,118341.91
347.0,125148.44
353.0,123912.96
373.0,116.24526848275285
399.0,126672.26
405.0,116347.39
418.0,118030.5
424.0,131414.97
431.0,120564.52
440.0,129807.82
441.0,129419.66
445.0,122888.31
448.0,117856.79
452.0,111994.81438983271
455.0,128288.6
465.0,119357.18
470.0,125384.6
476.0,127720.13
480.0,121866.12
499.0,126167.14
508.0,122794.4
522.0,119472.42
541.0,128218.28
547.0,131847.35
549.0,126033.72
553.0,118192.47234176318
561.0,128031.39
589.0,124924.48
596.0,132397.43
613.0,128793.28
617.0,130016.66
620.0,122173.67
626.0,111841.26026990317
630.0,133712.59
641.0,117553.98
649.0,131498.52
653.0,115708.44995033248
654.0,123093.56
655.0,120897.1
656.0,117504.1
660.0,111618.6613439024
662.0,128148.29
665.0,127533.42
701.0,121999.53
707.0,109225.82998712102
711.0,115.71013938370257
726.0,130.56928311944696
740.0,127858.31
742.0,130910.05
748.0,121495.51628167357
752.0,126793.49
769.0,133.35010000000008
775.0,127.71435976623374
781.0,129873.60318555446
797.0,116077.0771864797
802.0,133111.05
809.0,125468.99164999802
811.0,130388.91
834.0,128512.29
840.0,119558.88693700676
844.0,128974.15
853.0,128301.0501992833
876.0,130468.29
877.0,130382.06
881.0,125140.22
893.0,130.2711191675604
895.0,128.95410010823153
897.0,125.85599409551462
909.0,127053.32
911.0,123621.66
919.0,122275.93
928.0,121362.58
929.0,120080.22
948.0,123735.58
979.0,130716.68
980.0,129538.35
989.0,136073.61
1018.0,127128.26
1028.0,124747.44
1036.0,128250.73
1042.0,129539.76
1047.0,125405.15
1048.0,127570.72
1052.0,133286.78
1059.0,130279.67
1068.0,121925.57
1075.0,132114.73
1076.0,132000.7
1077.0,131800.35
1079.0,128764.73
1081.0,117404.17
1116.0,126170.82
1128.0,123285.06
1134.0,128585.88
1139.0,129118.51
1145.0,120863.19185691333
1175.0,125021.8
1182.0,115518.72
1203.0,131367.16
1204.0,127758.83
1206.0,124418.8
1216.0,131018.05
1220.0,125061.46
1222.0,121367.86
1223.0,120070.0
1228.0,122433.98
1244.0,130641.98
1262.0,1401.9968191191
1264.0,1359.6518091451674
1314.0,126980.41
1323.0,132701.34
1350.0,127399.7232529777
1396.0,134.60886500102822
1406.0,116.9240710265744
1412.0,137148.78
1426.0,132166.01404718758
1435.0,120389.39
1448.0,121767.86
1451.0,114485.07828838017
1465.0,119311.76
1477.0,130756.07
1499.0,110576.96077279787
