test_index,y_pred
0.0,126545.55
18.0,126981.19
24.0,120096.14
28.0,112630.71803853607
36.0,127904.52
38.0,124634.97
41.0,121209.11
57.0,123879.08
61.0,118774.07
68.0,126638.47
69.0,126952.84
73.0,121523.08
75.0,118893.22
89.0,121080.91
90.0,120560.44
108.0,119926.65
114.0,128244.46
125.0,112810.99375724485
131.0,128894.37
132.0,127500.47
162.0,131205.2
164.0,129125.12
167.0,122307.87
169.0,119482.11
172.0,109620.8269341125
173.0,109028.86452477427
176.0,127722.11
181.0,126132.77
185.0,118473.65
191.0,127702.07
193.0,126063.81
214.0,1354.7485735218897
222.0,126798.66
232.0,128985.7
234.0,130191.53
251.0,125791.88
264.0,125397.2621274165
278.0,125637.65
300.0,129800.13
326.0,120593.24
338.0,122932.21
341.0,118057.59
347.0,125641.62
360.0,1425.162737249274
364.0,1425.7432000000038
366.0,1424.315901182253
383.0,122494.53
386.0,116006.92
395.0,135265.94
412.0,123328.81407312363
414.0,125854.56
417.0,119220.72
421.0,113217.91619113788
444.0,126619.95
450.0,113437.69
454.0,127362.6
456.0,128803.91
468.0,123357.69780000001
475.0,129023.72
483.0,117481.14
491.0,126955.66
495.0,121053.44
499.0,126536.83
505.0,126124.22
516.0,128540.26
518.0,126172.12261773685
530.0,129549.32
568.0,126503.46
587.0,129854.12
595.0,113472.90207055902
604.0,127230.03
611.0,109867.5613062274
616.0,131587.23
637.0,126749.75
652.0,124453.76758107648
657.0,117024.42
662.0,128049.37
675.0,110734.03648969151
692.0,109980.32033851922
713.0,115.97385664177754
717.0,113.99058756851029
728.0,129.20199999999994
732.0,134.59509999999992
734.0,1482.2653999999998
738.0,126233.76
750.0,115301.71489315998
760.0,132695.65
786.0,113137.45491690222
803.0,132877.03
825.0,130707.11
828.0,125946.58
832.0,125748.69
842.0,127108.06
848.0,135257.26
850.0,134699.82
857.0,127.0655292630281
872.0,126735.85
875.0,130313.85
879.0,129501.45
884.0,118251.3
890.0,127.31127516378177
894.0,130.1355992333116
912.0,123197.98
914.0,117787.47667230028
919.0,121078.8
934.0,120095.08
945.0,119208.27
947.0,114033.11373352885
953.0,127499.61
958.0,117774.18
969.0,130618.94
977.0,135546.93
985.0,131907.64
999.0,134110.82
1013.0,130486.45
1027.0,127401.65
1033.0,124224.69
1040.0,133914.41
1041.0,132212.38
1055.0,131583.33
1058.0,128492.62
1091.0,131145.71
1107.0,130868.58
1116.0,126094.68
1200.0,127535.1
1216.0,130966.97
1230.0,127759.7
1255.0,127.67462815832772
1269.0,129661.03
1283.0,131185.45
1309.0,133188.91
1313.0,128832.99
1318.0,119878.8594470789
1321.0,131334.04
1324.0,131441.74
1338.0,130319.95
1354.0,129907.46927398046
1355.0,132055.51963699024
1364.0,133301.49
1397.0,134.41818765172758
1409.0,132797.07
1418.0,124732.95
1431.0,116680.46280584374
1442.0,128091.35
1444.0,124910.48
1453.0,109444.682286678
1467.0,112893.19
1488.0,123455.71
1491.0,119948.01
1501.0,106110.27272729942
