test_index,y_pred
30.0,119111.12
32.0,123939.06
43.0,118499.67
56.0,125899.42
58.0,122856.18
63.0,114975.9978697021
81.0,123879.44
99.0,128448.06
101.0,128459.29
107.0,119330.00395835782
111.0,112607.14398920727
128.0,125203.63
163.0,130535.36
192.0,127155.29
196.0,120401.57
198.0,116802.35
208.0,1417.7022000000018
218.0,128692.7
231.0,126076.29
233.0,129854.46
236.0,126832.48
237.0,125282.33
240.0,122102.44
261.0,127915.76
270.0,116742.20240729138
271.0,121447.8
277.0,128625.09
310.0,118263.57
316.0,127035.05
322.0,127761.09
324.0,123546.64
339.0,120778.88
350.0,130218.89
353.0,123710.36
354.0,121165.09
358.0,117086.03
365.0,133.18978343929282
367.0,129.3427834392927
371.0,3633.530902080336
374.0,3533.6555763421497
382.0,125818.1
416.0,120928.34
422.0,130452.28
425.0,131332.98
426.0,130178.59
430.0,122540.75
432.0,117971.24
453.0,110066.90556640005
461.0,125491.6827866266
479.0,124258.92
513.0,128837.51
529.0,129955.54
534.0,123670.36
538.0,116815.4
544.0,131419.41
561.0,128199.0
583.0,126936.18
584.0,128797.27
591.0,120094.7
596.0,132853.15
599.0,132275.3
614.0,130567.6
629.0,133621.91
649.0,130550.23
651.0,126615.86
678.0,128459.43
701.0,121846.68
704.0,117581.1
705.0,116583.4
710.0,115.12760000000004
714.0,115.26479999999981
722.0,105.74180000000004
730.0,132.01009999999994
744.0,133739.59
759.0,124067.5423366946
762.0,119737.43097479994
782.0,128295.02847005196
796.0,122155.97438308684
799.0,131053.56
818.0,120899.0265462004
829.0,122643.86
838.0,126932.58
843.0,128179.73
862.0,131.77663114968766
885.0,116937.58
888.0,125.4149351031935
909.0,126658.61
922.0,124682.13
932.0,115170.68371797826
933.0,111692.8431829632
950.0,127226.18
966.0,137013.73
967.0,134148.04956242943
970.0,126684.6
973.0,131331.89
988.0,135978.97
998.0,133143.23
1004.0,133216.41
1007.0,128933.06
1010.0,132916.14989809232
1018.0,126780.79
1024.0,132767.21
1029.0,122072.34
1046.0,122764.9
1050.0,130203.85
1054.0,133641.41
1063.0,134287.22
1068.0,121775.08
1078.0,131857.29
1080.0,127756.58
1114.0,121774.07
1119.0,130791.18
1157.0,126366.79
1159.0,124337.1
1160.0,123013.4
1167.0,114910.65710465323
1168.0,119044.25710465322
1170.0,123086.51710465323
1173.0,126925.24
1185.0,133820.0
1190.0,126077.68
1197.0,117993.62
1212.0,124495.86
1213.0,128723.64
1235.0,123763.51
1236.0,123095.89
1239.0,120006.91
1247.0,130530.25818454627
1262.0,131.01724412409794
1268.0,127499.36
1277.0,126035.33
1279.0,121903.82
1284.0,130391.61120302322
1285.0,130834.64120302322
1286.0,130756.74120302321
1305.0,115647.24740933695
1310.0,132501.69
1316.0,117331.15323645217
1327.0,125396.89
1330.0,118316.33
1341.0,122932.51
1382.0,135236.91
1407.0,9936.439311555094
1435.0,119834.27
1448.0,121889.47
1450.0,116979.7
1462.0,119166.37
1469.0,110307.43254604521
1470.0,108716.32748632698
1481.0,124440.29
1493.0,118375.55
