test_index,y_pred
7.0,123286.81
9.0,119659.65
33.0,126503.28
62.0,117475.37
71.0,125078.34
77.0,111061.96522020147
79.0,109049.21146863807
82.0,126551.42
84.0,128953.69
94.0,112771.61
104.0,125478.81
117.0,129146.94
118.0,127722.95
133.0,126409.99
142.0,123895.36
144.0,127922.03
145.0,128917.84
148.0,125443.12
177.0,129527.49
212.0,123.99827401799551
223.0,125832.95
226.0,123291.62
228.0,118926.88
235.0,129618.06
238.0,124303.1
249.0,128506.33
250.0,127726.01
255.0,119749.56
258.0,124989.46
267.0,123047.05
281.0,120864.28
302.0,130613.2
305.0,126984.6
329.0,116203.81
357.0,116853.32
368.0,1362.865800000003
372.0,118.6294604137679
373.0,116.14680957559125
388.0,114718.4
389.0,112350.09208485093
404.0,116890.11
408.0,132678.5462203931
436.0,112838.52
440.0,129934.79
445.0,122857.09
448.0,117888.17
449.0,115744.36
457.0,128975.42
460.0,128030.47
501.0,130015.34
504.0,128275.4
507.0,124159.7
525.0,113285.31058990612
531.0,127908.57
539.0,112899.0371146602
555.0,127018.38721769929
557.0,131428.57
593.0,116401.67
609.0,116407.38
644.0,114997.34
667.0,124210.60936107546
671.0,117760.77
673.0,114029.21
676.0,109418.04956413897
688.0,115113.14
697.0,127350.65
708.0,119631.23
716.0,115.51441564920168
723.0,1193.863602422254
731.0,131.9349
733.0,133.59160000000017
735.0,131.45446138924584
739.0,126142.27
770.0,133.65936554234366
771.0,132.7186902400314
778.0,128901.18
783.0,129675.99
814.0,131741.57
823.0,129052.59
836.0,128215.14751456893
839.0,123094.85751456894
844.0,129737.98
852.0,129167.19818454627
867.0,122.2574974313102
881.0,125398.92
887.0,124.28333941198372
903.0,122230.46
905.0,124962.73
908.0,126922.43
910.0,126142.45
917.0,113245.54342253812
923.0,124922.52
930.0,116838.12
936.0,122144.78
938.0,124904.95
962.0,133451.13
963.0,134414.39
965.0,136640.73
989.0,135827.55
1037.0,131842.62
1057.0,128075.12
1079.0,129929.47
1096.0,124242.38
1101.0,124358.65
1102.0,126474.89
1103.0,128265.81
1106.0,131095.16
1108.0,130009.78
1111.0,125274.2
1120.0,131879.52
1124.0,131633.81
1141.0,127298.63
1146.0,119670.63928548637
1151.0,119652.21
1161.0,124984.97
1163.0,120667.03
1178.0,120434.77
1196.0,116679.71
1203.0,132557.48
1204.0,127787.55
1211.0,119070.39
1214.0,130003.06
1221.0,124154.35
1226.0,117526.8
1228.0,122267.95
1231.0,133300.56
1263.0,126.82159791248367
1265.0,1344.2359041029888
1290.0,124971.6
1300.0,131716.68
1307.0,130141.63
1329.0,120807.01
1333.0,130676.12
1335.0,132743.32
1344.0,134423.93
1357.0,134574.42
1360.0,128270.16
1361.0,129658.61
1362.0,130936.95
1384.0,133501.75
1387.0,128285.37
1401.0,128.44848830629655
1426.0,132315.95811019655
1447.0,121723.19
1449.0,121125.6
1474.0,129935.12
1476.0,131096.13
1495.0,118418.05
1497.0,113652.48455791167
1498.0,112037.49072306525
