test_index,y_pred
9.0,4.1228179931640625
15.0,8.402694702148438
16.0,-0.12000279128551483
18.0,8.507871627807617
30.0,8.68892765045166
45.0,0.06030654162168503
55.0,6.8340535163879395
56.0,1.9899247884750366
65.0,1.4232293367385864
85.0,1.9753243923187256
114.0,0.8024218678474426
115.0,3.249913454055786
124.0,5.0157294273376465
126.0,10.39192008972168
140.0,2.7788496017456055
141.0,2.4254565238952637
147.0,1.7984508275985718
156.0,1.7911440134048462
158.0,1.8407137393951416
167.0,3.4080395698547363
