test_index,y_pred
13.0,5.0383172035217285
17.0,1.9395657777786255
19.0,10.676667213439941
20.0,2.9942948818206787
24.0,-0.7082620859146118
32.0,0.7810705304145813
34.0,4.067917823791504
40.0,6.865399360656738
60.0,0.3209433853626251
65.0,-0.7808570265769958
79.0,15.974875450134277
99.0,3.7316203117370605
106.0,2.839993715286255
109.0,2.1994316577911377
132.0,4.637086868286133
134.0,4.025750160217285
152.0,6.051458835601807
163.0,6.358226299285889
175.0,1.1270079612731934
176.0,2.2732086181640625
